Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655280325052558510e+01
4.663622929687500118e+02,-8.589888712655420022e+01
4.663625859375000005e+02,-8.933995914694892804e+01
4.663628789062499891e+02,-8.654855438416828406e+01
4.663631718750000346e+02,-9.092989400460228921e+01
4.663634648437500232e+02,-7.992387161309235921e+01
4.663637578125000118e+02,-7.928635793734072479e+01
4.663640507812500005e+02,-9.046487981198332307e+01
4.663643437499999891e+02,-8.779305921557491388e+01
4.663646367187500346e+02,-8.406458442218008997e+01
4.663649296875000232e+02,-8.881016561807166454e+01
4.663652226562500118e+02,-8.538535731624423875e+01
4.663655156250000005e+02,-8.687102311124971266e+01
4.663658085937499891e+02,-8.689865729052202425e+01
4.663661015625000346e+02,-8.172175680300568956e+01
4.663663945312500232e+02,-8.983207814366436139e+01
4.663666875000000118e+02,-8.846766033422967723e+01
4.663669804687500005e+02,-8.997683054870073249e+01
4.663672734374999891e+02,-8.172480332405558556e+01
4.663675664062500346e+02,-8.543215313947709433e+01
4.663678593750000232e+02,-8.294301468384728082e+01
4.663681523437500118e+02,-1.023552062472983550e+02
4.663684453125000005e+02,-8.432588121106844881e+01
4.663687382812499891e+02,-9.148852016772320894e+01
4.663690312500000346e+02,-9.905941144322480341e+01
4.663693242187500232e+02,-8.825075453640300793e+01
4.663696171875000118e+02,-8.025803172304314614e+01
4.663699101562500005e+02,-8.807597767376671527e+01
4.663702031249999891e+02,-8.167775516106929956e+01
4.663704960937500346e+02,-8.832267654591434791e+01
4.663707890625000232e+02,-9.511454328852543938e+01
4.663710820312500118e+02,-1.033150016651903655e+02
4.663713750000000005e+02,-8.814145948083337601e+01
4.663716679687499891e+02,-8.249775133008603234e+01
4.663719609375000346e+02,-8.011865881054255567e+01
4.663722539062500232e+02,-8.688034332636414092e+01
4.663725468750000118e+02,-8.211594204561885135e+01
4.663728398437500005e+02,-8.170267371499299713e+01
4.663731328124999891e+02,-8.746405938335846031e+01
4.663734257812500346e+02,-8.617887599952436517e+01
4.663737187500000232e+02,-8.544111514056298518e+01
4.663740117187500118e+02,-8.489890030432876245e+01
4.663743046875000005e+02,-8.300047436537977319e+01
4.663745976562499891e+02,-1.017371128451236189e+02
4.663748906250000346e+02,-8.097646281091067522e+01
4.663751835937500232e+02,-8.216933274345319660e+01
4.663754765625000118e+02,-8.772717199625347462e+01
4.663757695312500005e+02,-8.670551760587883905e+01
4.663760624999999891e+02,-9.227754235423331863e+01
4.663763554687500346e+02,-8.801699101271871939e+01
4.663766484375000232e+02,-8.223931684498509753e+01
4.663769414062500118e+02,-8.997108536663179734e+01
4.663772343750000005e+02,-8.338104941175760132e+01
4.663775273437499891e+02,-8.579466238054180849e+01
4.663778203125000346e+02,-9.056081430382859310e+01
4.663781132812500232e+02,-8.570326358808600276e+01
