Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009655770065637626e+01
4.663622929687500118e+02,-9.055217266563396095e+01
4.663625859375000005e+02,-9.884271622133519486e+01
4.663628789062499891e+02,-9.435486814730978722e+01
4.663631718750000346e+02,-9.238346129748522628e+01
4.663634648437500232e+02,-8.945985246037331251e+01
4.663637578125000118e+02,-9.054093076665270701e+01
4.663640507812500005e+02,-8.556714272959629852e+01
4.663643437499999891e+02,-8.273602789651883427e+01
4.663646367187500346e+02,-8.959883715099076085e+01
4.663649296875000232e+02,-8.726385844518634372e+01
4.663652226562500118e+02,-8.996068311415790220e+01
4.663655156250000005e+02,-9.455446904258909058e+01
4.663658085937499891e+02,-8.357040317912856153e+01
4.663661015625000346e+02,-8.377573907364404704e+01
4.663663945312500232e+02,-1.040996228222574729e+02
4.663666875000000118e+02,-8.378774295588540610e+01
4.663669804687500005e+02,-8.216616206314581916e+01
4.663672734374999891e+02,-9.458421016726502728e+01
4.663675664062500346e+02,-8.473235148624783619e+01
4.663678593750000232e+02,-8.787768266895201918e+01
4.663681523437500118e+02,-8.624425102999961723e+01
4.663684453125000005e+02,-7.866658723038514722e+01
4.663687382812499891e+02,-8.165739226212222945e+01
4.663690312500000346e+02,-8.549616924905149062e+01
4.663693242187500232e+02,-8.399531454917179474e+01
4.663696171875000118e+02,-8.585729858974102058e+01
4.663699101562500005e+02,-8.952615783165012431e+01
4.663702031249999891e+02,-8.614695912293026936e+01
4.663704960937500346e+02,-8.611945203377067060e+01
4.663707890625000232e+02,-8.033610168916831640e+01
4.663710820312500118e+02,-7.707822297858672300e+01
4.663713750000000005e+02,-8.035653840760926414e+01
4.663716679687499891e+02,-8.268349936120654320e+01
4.663719609375000346e+02,-8.629975409652602991e+01
4.663722539062500232e+02,-8.713057689777669168e+01
4.663725468750000118e+02,-9.038614184354793224e+01
4.663728398437500005e+02,-8.819123619148143689e+01
4.663731328124999891e+02,-8.378520401848474819e+01
4.663734257812500346e+02,-7.879406144809674117e+01
4.663737187500000232e+02,-7.780209141067916789e+01
4.663740117187500118e+02,-8.157489666351608548e+01
4.663743046875000005e+02,-8.075455167851544047e+01
4.663745976562499891e+02,-8.635421808386982434e+01
4.663748906250000346e+02,-8.436852794179003467e+01
4.663751835937500232e+02,-8.568753245324120371e+01
4.663754765625000118e+02,-8.884538907701252697e+01
4.663757695312500005e+02,-8.339733420787716511e+01
4.663760624999999891e+02,-8.049063473225650966e+01
4.663763554687500346e+02,-8.010020802075295876e+01
4.663766484375000232e+02,-8.506995017311081142e+01
4.663769414062500118e+02,-8.002986782811213118e+01
4.663772343750000005e+02,-8.866799205481422064e+01
4.663775273437499891e+02,-7.978784798819094704e+01
4.663778203125000346e+02,-8.427518708824878502e+01
4.663781132812500232e+02,-9.064928502835321922e+01
4.663784062500000118e+02,-8.643187728366439160e+01
4.663786992187500005e+02,-8.432919433050744829e+01
4.663789921874999891e+02,-8.568443499789526641e+01
4.663792851562500346e+02,-8.794550654003272427e+01
4.663795781250000232e+02,-8.111089221077025968e+01
4.663798710937500118e+02,-8.617812626389721231e+01
4.663801640625000005e+02,-7.962176125188280196e+01
4.663804570312499891e+02,-8.609794316541012904e+01
4.663807500000000346e+02,-9.640064813939497412e+01
4.663810429687500232e+02,-9.439165054952225375e+01
4.663813359375000118e+02,-9.200350882659051877e+01
4.663816289062500005e+02,-8.769852395040831539e+01
4.663819218749999891e+02,-9.555344832460750126e+01
4.663822148437500346e+02,-8.587463035847598292e+01
4.663825078125000232e+02,-8.380597143531710458e+01
4.663828007812500118e+02,-8.439871539660688882e+01
4.663830937500000005e+02,-8.667538116006285520e+01
4.663833867187499891e+02,-1.058441482458702296e+02
4.663836796875000346e+02,-9.775006331635918855e+01
4.663839726562500232e+02,-9.341782636698481213e+01
4.663842656250000118e+02,-8.377084102041303026e+01
4.663845585937500005e+02,-9.518490688077378081e+01
4.663848515624999891e+02,-9.153219647795648939e+01
4.663851445312500346e+02,-9.048473125688468599e+01
4.663854375000000232e+02,-8.580806440523183198e+01
4.663857304687500118e+02,-8.851499480326494051e+01
4.663860234375000005e+02,-9.334413279449464085e+01
4.663863164062499891e+02,-9.138720020836869651e+01
4.663866093750000346e+02,-8.990043012243795317e+01
4.663869023437500232e+02,-8.203576731981880243e+01
4.663871953125000118e+02,-8.965442862512993827e+01
4.663874882812500005e+02,-9.253935362431526812e+01
4.663877812499999891e+02,-9.041765001346448116e+01
4.663880742187500346e+02,-8.568917163966987971e+01
4.663883671875000232e+02,-9.484879988272403750e+01
4.663886601562500118e+02,-8.349350582060779402e+01
4.663889531250000005e+02,-8.514175506137073057e+01
4.663892460937499891e+02,-9.140983821239559859e+01
4.663895390625000346e+02,-8.349349450301083664e+01
4.663898320312500232e+02,-8.971064224420211985e+01
4.663901250000000118e+02,-8.665652392005537763e+01
4.663904179687500005e+02,-8.717654874310579771e+01
4.663907109374999891e+02,-8.658080471333299499e+01
4.663910039062500346e+02,-9.313854973473652876e+01
4.663912968750000232e+02,-7.982621447062398090e+01
4.663915898437500118e+02,-8.374907180625002923e+01
4.663918828125000005e+02,-9.701366631607527324e+01
4.663921757812499891e+02,-8.793943051086900198e+01
4.663924687500000346e+02,-8.558795202564839144e+01
4.663927617187500232e+02,-8.604509594344153811e+01
4.663930546875000118e+02,-8.631629666969261905e+01
4.663933476562500005e+02,-8.530541987089749512e+01
4.663936406249999891e+02,-8.722588788865161291e+01
4.663939335937500346e+02,-7.932966113876406666e+01
4.663942265625000232e+02,-8.440964065923006387e+01
4.663945195312500118e+02,-9.494538566116480638e+01
