Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740731731001189075e+01
4.663622929687500118e+02,-8.561454478956480330e+01
4.663625859375000005e+02,-8.639954895729147211e+01
4.663628789062499891e+02,-8.274416081962226599e+01
4.663631718750000346e+02,-8.098679057698399220e+01
4.663634648437500232e+02,-8.006873019550754123e+01
4.663637578125000118e+02,-8.024040622021792046e+01
4.663640507812500005e+02,-9.716037365246764068e+01
4.663643437499999891e+02,-8.735779928856452159e+01
4.663646367187500346e+02,-9.297995628808089918e+01
4.663649296875000232e+02,-9.483809624024684126e+01
4.663652226562500118e+02,-8.226663228466208011e+01
4.663655156250000005e+02,-7.802610559236678966e+01
4.663658085937499891e+02,-7.875769291598598443e+01
4.663661015625000346e+02,-7.777519165891389719e+01
4.663663945312500232e+02,-8.306517150298299157e+01
4.663666875000000118e+02,-9.229461884663982119e+01
4.663669804687500005e+02,-9.002542869463282216e+01
4.663672734374999891e+02,-8.769697226023885150e+01
4.663675664062500346e+02,-8.687951537574883787e+01
4.663678593750000232e+02,-7.748563106513427101e+01
4.663681523437500118e+02,-7.820128908428986847e+01
4.663684453125000005e+02,-7.755093588723279652e+01
4.663687382812499891e+02,-8.045707502493013408e+01
4.663690312500000346e+02,-9.500030774717063764e+01
4.663693242187500232e+02,-8.584576500798831944e+01
4.663696171875000118e+02,-8.241363412688119183e+01
4.663699101562500005e+02,-9.255021560883153597e+01
4.663702031249999891e+02,-8.064511369317298772e+01
4.663704960937500346e+02,-7.813350818130129483e+01
4.663707890625000232e+02,-7.901702307193217223e+01
4.663710820312500118e+02,-8.432730100672091567e+01
4.663713750000000005e+02,-8.949718038284645161e+01
4.663716679687499891e+02,-8.598799995905608284e+01
4.663719609375000346e+02,-8.162008166427386868e+01
4.663722539062500232e+02,-8.686977630034976983e+01
4.663725468750000118e+02,-8.895618306109005857e+01
4.663728398437500005e+02,-8.132094112066599223e+01
4.663731328124999891e+02,-8.175994653411977708e+01
4.663734257812500346e+02,-8.899793948351538120e+01
4.663737187500000232e+02,-8.708151745593541193e+01
4.663740117187500118e+02,-8.297751754086446851e+01
4.663743046875000005e+02,-8.872720832547371117e+01
4.663745976562499891e+02,-9.358271820586620038e+01
4.663748906250000346e+02,-9.562255831954382757e+01
4.663751835937500232e+02,-8.895038269057714331e+01
4.663754765625000118e+02,-8.419624577058927173e+01
4.663757695312500005e+02,-9.014548212385429338e+01
4.663760624999999891e+02,-8.684922694701248247e+01
4.663763554687500346e+02,-8.208743691834558831e+01
4.663766484375000232e+02,-8.369164670089472224e+01
4.663769414062500118e+02,-9.479322404841971661e+01
4.663772343750000005e+02,-8.399816892984681260e+01
4.663775273437499891e+02,-8.655127793893663579e+01
4.663778203125000346e+02,-8.450978978556790366e+01
4.663781132812500232e+02,-8.320819363685171766e+01
4.663784062500000118e+02,-8.280618983686434831e+01
4.663786992187500005e+02,-8.670533861003332277e+01
4.663789921874999891e+02,-8.255208801220658188e+01
4.663792851562500346e+02,-8.316566370485944049e+01
4.663795781250000232e+02,-8.438334024240118936e+01
4.663798710937500118e+02,-8.254576250023269779e+01
4.663801640625000005e+02,-8.157477595736919795e+01
4.663804570312499891e+02,-8.070542589313254211e+01
4.663807500000000346e+02,-8.121652170302931495e+01
4.663810429687500232e+02,-8.928792056084986939e+01
4.663813359375000118e+02,-8.600275476529306218e+01
4.663816289062500005e+02,-8.040336157268045270e+01
4.663819218749999891e+02,-9.259654803010039359e+01
4.663822148437500346e+02,-8.009682762152647229e+01
4.663825078125000232e+02,-7.926145942057979710e+01
4.663828007812500118e+02,-8.054098674432138694e+01
4.663830937500000005e+02,-8.283901517700292061e+01
4.663833867187499891e+02,-8.406014047371583331e+01
4.663836796875000346e+02,-8.976719104924714543e+01
4.663839726562500232e+02,-8.372972340562824911e+01
4.663842656250000118e+02,-8.526044748180333954e+01
4.663845585937500005e+02,-8.443478107016389345e+01
4.663848515624999891e+02,-7.906767140619999168e+01
4.663851445312500346e+02,-8.013781659505286825e+01
4.663854375000000232e+02,-8.368688692068045043e+01
4.663857304687500118e+02,-8.345169631896706619e+01
4.663860234375000005e+02,-8.311479910454409037e+01
4.663863164062499891e+02,-9.465503823677374839e+01
4.663866093750000346e+02,-8.315924771587687303e+01
4.663869023437500232e+02,-9.359854459267262428e+01
4.663871953125000118e+02,-8.152221387148613019e+01
4.663874882812500005e+02,-8.189444098702473696e+01
4.663877812499999891e+02,-8.742588988874480549e+01
4.663880742187500346e+02,-8.781805579605310186e+01
4.663883671875000232e+02,-8.308858604716891705e+01
4.663886601562500118e+02,-8.164737390095069713e+01
4.663889531250000005e+02,-8.182631823024294704e+01
4.663892460937499891e+02,-8.180438085289611649e+01
4.663895390625000346e+02,-9.286152270900893768e+01
4.663898320312500232e+02,-8.387314040253990299e+01
4.663901250000000118e+02,-9.978610498835416820e+01
4.663904179687500005e+02,-9.494356413241465020e+01
4.663907109374999891e+02,-8.719950573888517908e+01
4.663910039062500346e+02,-8.045527439842297213e+01
4.663912968750000232e+02,-7.989512017947447475e+01
4.663915898437500118e+02,-8.051528121933395710e+01
4.663918828125000005e+02,-9.022171284157741411e+01
4.663921757812499891e+02,-8.876868877292704951e+01
4.663924687500000346e+02,-9.580923962869313470e+01
4.663927617187500232e+02,-8.350895590557384196e+01
4.663930546875000118e+02,-8.620777854681495000e+01
4.663933476562500005e+02,-8.162371355163168118e+01
4.663936406249999891e+02,-8.285328437872064455e+01
4.663939335937500346e+02,-8.463783923193770420e+01
