Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862475408744103333e+01
4.663622929687500118e+02,-8.205992579351159577e+01
4.663625859375000005e+02,-8.386833891191773205e+01
4.663628789062499891e+02,-8.125831987666727230e+01
4.663631718750000346e+02,-8.821186373291885729e+01
4.663634648437500232e+02,-9.006102341484483986e+01
4.663637578125000118e+02,-9.012497473519744062e+01
4.663640507812500005e+02,-8.285508148457346067e+01
4.663643437499999891e+02,-8.901861814757776870e+01
4.663646367187500346e+02,-7.742688243600524345e+01
4.663649296875000232e+02,-7.868157292091143518e+01
4.663652226562500118e+02,-8.918814108317356215e+01
4.663655156250000005e+02,-8.808410263367915150e+01
4.663658085937499891e+02,-8.142229127564880287e+01
4.663661015625000346e+02,-8.871060779230587912e+01
4.663663945312500232e+02,-8.483242967467182893e+01
4.663666875000000118e+02,-9.008970459747965265e+01
4.663669804687500005e+02,-7.839781362805058507e+01
4.663672734374999891e+02,-7.674206901075956466e+01
4.663675664062500346e+02,-8.424120386090800139e+01
4.663678593750000232e+02,-8.458675347844837233e+01
4.663681523437500118e+02,-8.021816359992715206e+01
4.663684453125000005e+02,-8.673105134978031572e+01
4.663687382812499891e+02,-8.698893710072083252e+01
4.663690312500000346e+02,-8.980058333010265414e+01
4.663693242187500232e+02,-8.238236211909543272e+01
4.663696171875000118e+02,-7.824595788764925430e+01
4.663699101562500005e+02,-8.163103937525427511e+01
4.663702031249999891e+02,-8.378143438437450641e+01
4.663704960937500346e+02,-8.141497757795256973e+01
4.663707890625000232e+02,-8.484307409595906790e+01
4.663710820312500118e+02,-8.810199118405920160e+01
4.663713750000000005e+02,-9.122983421166503604e+01
4.663716679687499891e+02,-8.836777339050017588e+01
4.663719609375000346e+02,-8.115253278247010371e+01
4.663722539062500232e+02,-8.069139009140189955e+01
4.663725468750000118e+02,-8.169492193297030269e+01
4.663728398437500005e+02,-8.131367753737285398e+01
4.663731328124999891e+02,-8.412360471050158139e+01
4.663734257812500346e+02,-9.057166867104075436e+01
4.663737187500000232e+02,-9.722747208125929319e+01
4.663740117187500118e+02,-9.334759115594762591e+01
4.663743046875000005e+02,-9.239459030939855211e+01
4.663745976562499891e+02,-8.668852469612181721e+01
4.663748906250000346e+02,-8.508888343437683943e+01
4.663751835937500232e+02,-8.693626706554569239e+01
4.663754765625000118e+02,-8.689469584865022966e+01
4.663757695312500005e+02,-8.437381719765872390e+01
4.663760624999999891e+02,-9.066952894421649489e+01
4.663763554687500346e+02,-1.003500989657745066e+02
4.663766484375000232e+02,-8.865579521365832250e+01
4.663769414062500118e+02,-8.626655390594112305e+01
4.663772343750000005e+02,-8.455207459534020131e+01
4.663775273437499891e+02,-8.781599478393991376e+01
4.663778203125000346e+02,-8.483151469674326961e+01
4.663781132812500232e+02,-8.074678513872470376e+01
4.663784062500000118e+02,-8.552358116015841460e+01
4.663786992187500005e+02,-9.807114204842947913e+01
4.663789921874999891e+02,-8.696905400255315044e+01
4.663792851562500346e+02,-8.349715283295071799e+01
4.663795781250000232e+02,-8.073631149831643938e+01
4.663798710937500118e+02,-8.286332062282069444e+01
4.663801640625000005e+02,-8.557617805443781833e+01
4.663804570312499891e+02,-7.896063742026566956e+01
4.663807500000000346e+02,-8.081886827972746801e+01
4.663810429687500232e+02,-8.791383143764436170e+01
4.663813359375000118e+02,-8.900966025943161242e+01
4.663816289062500005e+02,-8.505706952661228115e+01
4.663819218749999891e+02,-8.200817758841402849e+01
4.663822148437500346e+02,-8.462027145511419235e+01
4.663825078125000232e+02,-8.824282818494934588e+01
4.663828007812500118e+02,-7.746630391308119101e+01
4.663830937500000005e+02,-7.634256314037008906e+01
4.663833867187499891e+02,-8.372140336037330144e+01
4.663836796875000346e+02,-9.390184790589822228e+01
4.663839726562500232e+02,-8.753818211907227465e+01
4.663842656250000118e+02,-8.260760083757028838e+01
4.663845585937500005e+02,-8.553798875136081392e+01
4.663848515624999891e+02,-8.696776288217341744e+01
4.663851445312500346e+02,-7.874570645309856332e+01
4.663854375000000232e+02,-7.653906507093198286e+01
4.663857304687500118e+02,-8.274535084089764325e+01
4.663860234375000005e+02,-9.409547896362209940e+01
4.663863164062499891e+02,-8.863939298944384859e+01
4.663866093750000346e+02,-7.996046067855830586e+01
4.663869023437500232e+02,-8.594381840068280098e+01
4.663871953125000118e+02,-9.254465336967700750e+01
4.663874882812500005e+02,-8.168339095406615513e+01
4.663877812499999891e+02,-7.838972147734764917e+01
4.663880742187500346e+02,-8.253106963686101949e+01
4.663883671875000232e+02,-9.562543181088081212e+01
4.663886601562500118e+02,-9.109953186374607981e+01
4.663889531250000005e+02,-8.037173599377815947e+01
4.663892460937499891e+02,-8.347815477099230463e+01
4.663895390625000346e+02,-1.067665729840029769e+02
4.663898320312500232e+02,-8.503933066444733413e+01
4.663901250000000118e+02,-8.236149437380871063e+01
4.663904179687500005e+02,-8.461280444966274672e+01
4.663907109374999891e+02,-8.745681688894244132e+01
4.663910039062500346e+02,-8.588714951883710569e+01
4.663912968750000232e+02,-8.426911256569617592e+01
4.663915898437500118e+02,-8.845364686341626737e+01
4.663918828125000005e+02,-9.799725756776990693e+01
4.663921757812499891e+02,-8.996226102319400297e+01
4.663924687500000346e+02,-8.451269209545507977e+01
4.663927617187500232e+02,-8.576586828203022606e+01
4.663930546875000118e+02,-9.124659251756499145e+01
4.663933476562500005e+02,-8.800227384104053385e+01
4.663936406249999891e+02,-9.150822742021856016e+01
4.663939335937500346e+02,-8.732208995178895350e+01
4.663942265625000232e+02,-8.591137095700973703e+01
4.663945195312500118e+02,-8.836418542311817248e+01
4.663948125000000005e+02,-9.722436868181928560e+01
4.663951054687499891e+02,-8.776937684302234288e+01
4.663953984375000346e+02,-8.827798531579153973e+01
4.663956914062500232e+02,-8.764348876372648078e+01
4.663959843750000118e+02,-8.807739088479590350e+01
4.663962773437500005e+02,-8.547791083858903960e+01
4.663965703124999891e+02,-8.410659323401645793e+01
4.663968632812500346e+02,-8.424671153942912838e+01
4.663971562500000232e+02,-9.382940309791376876e+01
4.663974492187500118e+02,-8.861783515085413399e+01
4.663977421875000005e+02,-8.680793164503003823e+01
4.663980351562499891e+02,-9.183961643065318015e+01
4.663983281250000346e+02,-8.798552784020692741e+01
4.663986210937500232e+02,-8.616201427018438608e+01
4.663989140625000118e+02,-8.165272431797417596e+01
4.663992070312500005e+02,-8.733504282885776604e+01
4.663994999999999891e+02,-8.914429022911994593e+01
4.663997929687500346e+02,-8.406760422256711252e+01
4.664000859375000232e+02,-8.489255908571657017e+01
4.664003789062500118e+02,-8.796726329880685569e+01
4.664006718750000005e+02,-9.496051320870761003e+01
4.664009648437499891e+02,-8.790761963934346568e+01
4.664012578125000346e+02,-8.349147737498837785e+01
4.664015507812500232e+02,-9.137616097982069618e+01
4.664018437500000118e+02,-8.798079812468537853e+01
4.664021367187500005e+02,-8.133112000834853461e+01
4.664024296874999891e+02,-8.359232437243475999e+01
4.664027226562500346e+02,-9.194385181368936344e+01
4.664030156250000232e+02,-9.025427509427125017e+01
4.664033085937500118e+02,-8.592024957014415065e+01
4.664036015625000005e+02,-8.720598060712988797e+01
4.664038945312499891e+02,-8.913421320275145376e+01
4.664041875000000346e+02,-9.227130511895188647e+01
4.664044804687500232e+02,-8.396746335701095632e+01
4.664047734375000118e+02,-8.116906392615925370e+01
4.664050664062500005e+02,-8.208749966513568097e+01
4.664053593749999891e+02,-1.048239778351970983e+02
4.664056523437500346e+02,-9.905950277933811776e+01
4.664059453125000232e+02,-8.405089486455301540e+01
4.664062382812500118e+02,-8.208125608986442501e+01
4.664065312500000005e+02,-9.782570316860773119e+01
4.664068242187499891e+02,-8.162424466130907774e+01
4.664071171875000346e+02,-7.987896509007850909e+01
4.664074101562500232e+02,-8.022224319131312598e+01
4.664077031250000118e+02,-9.085824252529039313e+01
4.664079960937500005e+02,-8.631200321254993924e+01
4.664082890624999891e+02,-8.184259050010348346e+01
4.664085820312500346e+02,-7.924954834814830917e+01
4.664088750000000232e+02,-9.404952457004142730e+01
4.664091679687500118e+02,-8.012518670349763283e+01
4.664094609375000005e+02,-8.056471815274321102e+01
4.664097539062499891e+02,-8.211359600798084557e+01
4.664100468750000346e+02,-8.919379212027594406e+01
4.664103398437500232e+02,-8.415514500188990610e+01
4.664106328125000118e+02,-7.933275348739813637e+01
4.664109257812500005e+02,-7.865132416220767198e+01
4.664112187499999891e+02,-8.560922789562781077e+01
4.664115117187500346e+02,-8.102872338075877678e+01
4.664118046875000232e+02,-8.281547530660080270e+01
4.664120976562500118e+02,-8.593179054218511226e+01
4.664123906250000005e+02,-9.084533985251981392e+01
4.664126835937499891e+02,-8.502405231998551471e+01
4.664129765625000346e+02,-7.795102429071056349e+01
4.664132695312500232e+02,-7.845050636431133739e+01
4.664135625000000118e+02,-8.641601007884794683e+01
4.664138554687500005e+02,-8.525819411457479191e+01
4.664141484374999891e+02,-8.373383974749232550e+01
4.664144414062500346e+02,-8.875358957639556934e+01
4.664147343750000232e+02,-9.471976490303103446e+01
4.664150273437500118e+02,-8.225257543225700374e+01
4.664153203125000005e+02,-7.758104518961728502e+01
4.664156132812499891e+02,-7.960839166819016555e+01
4.664159062500000346e+02,-8.944752823705988476e+01
4.664161992187500232e+02,-8.733923733890026142e+01
4.664164921875000118e+02,-8.215222974138094969e+01
4.664167851562500005e+02,-9.081972237243142843e+01
4.664170781249999891e+02,-9.352485617618924607e+01
4.664173710937500346e+02,-8.413383424513330056e+01
