Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375008162761582753e+01
4.663622929687500118e+02,-7.845056677291111669e+01
4.663625859375000005e+02,-8.273080864661108080e+01
4.663628789062499891e+02,-8.893733227916129636e+01
4.663631718750000346e+02,-8.232807912044420107e+01
4.663634648437500232e+02,-8.886743325925293391e+01
4.663637578125000118e+02,-8.952946076975152323e+01
4.663640507812500005e+02,-8.348126750636167515e+01
4.663643437499999891e+02,-8.145125756575023956e+01
4.663646367187500346e+02,-8.146786178444443749e+01
4.663649296875000232e+02,-8.053824087379820185e+01
4.663652226562500118e+02,-8.708378326255817115e+01
4.663655156250000005e+02,-8.480390779764313436e+01
4.663658085937499891e+02,-8.534540559502930535e+01
4.663661015625000346e+02,-8.500085422730759888e+01
4.663663945312500232e+02,-9.565749059124355824e+01
4.663666875000000118e+02,-8.237469882087555106e+01
4.663669804687500005e+02,-8.335486435668927641e+01
4.663672734374999891e+02,-8.789968460897850377e+01
4.663675664062500346e+02,-8.402306586372947095e+01
4.663678593750000232e+02,-9.203740140282123150e+01
4.663681523437500118e+02,-8.429700674003690608e+01
4.663684453125000005e+02,-8.496575947740055312e+01
4.663687382812499891e+02,-9.422549079648563009e+01
4.663690312500000346e+02,-8.704472342076275027e+01
4.663693242187500232e+02,-8.225262918476542495e+01
4.663696171875000118e+02,-8.384440750845217849e+01
4.663699101562500005e+02,-9.956706571411086770e+01
4.663702031249999891e+02,-8.618825619654737125e+01
4.663704960937500346e+02,-8.612773385074801524e+01
4.663707890625000232e+02,-8.558081585445719952e+01
4.663710820312500118e+02,-8.790771016914871439e+01
4.663713750000000005e+02,-8.303112926776614700e+01
4.663716679687499891e+02,-8.866073413388477320e+01
4.663719609375000346e+02,-8.211791867864256744e+01
4.663722539062500232e+02,-8.332054289829072502e+01
4.663725468750000118e+02,-8.479452466323492388e+01
4.663728398437500005e+02,-8.586201457750284760e+01
4.663731328124999891e+02,-8.873389806970543248e+01
4.663734257812500346e+02,-8.314705496023962894e+01
4.663737187500000232e+02,-7.962286679981431803e+01
4.663740117187500118e+02,-9.438891832738447363e+01
4.663743046875000005e+02,-8.470174949062484870e+01
4.663745976562499891e+02,-8.362852692294319468e+01
4.663748906250000346e+02,-7.979542319307554976e+01
4.663751835937500232e+02,-8.584969191589735260e+01
4.663754765625000118e+02,-9.772513166911494409e+01
4.663757695312500005e+02,-8.185700995572813099e+01
4.663760624999999891e+02,-7.929829794171422463e+01
4.663763554687500346e+02,-8.845378756839112100e+01
4.663766484375000232e+02,-9.086676691423352281e+01
4.663769414062500118e+02,-8.954052438744993481e+01
4.663772343750000005e+02,-7.882855546065550811e+01
4.663775273437499891e+02,-8.290023201790205576e+01
4.663778203125000346e+02,-1.005954961918290564e+02
4.663781132812500232e+02,-8.250027969364496983e+01
4.663784062500000118e+02,-8.009501650096672165e+01
4.663786992187500005e+02,-9.258396216633431663e+01
4.663789921874999891e+02,-8.978889588965208191e+01
4.663792851562500346e+02,-8.464686458937643465e+01
4.663795781250000232e+02,-7.975801288892603225e+01
4.663798710937500118e+02,-8.102242566472027363e+01
4.663801640625000005e+02,-9.137907674145671422e+01
4.663804570312499891e+02,-8.394820915605663458e+01
4.663807500000000346e+02,-8.284189343155696861e+01
4.663810429687500232e+02,-9.098934015843914835e+01
4.663813359375000118e+02,-8.611063402578564308e+01
4.663816289062500005e+02,-8.535732723407981837e+01
4.663819218749999891e+02,-8.010826263603587449e+01
4.663822148437500346e+02,-8.283823103275548760e+01
4.663825078125000232e+02,-9.151301807590728288e+01
4.663828007812500118e+02,-8.520399249891495685e+01
4.663830937500000005e+02,-9.011283898374485091e+01
4.663833867187499891e+02,-8.493678891689894783e+01
4.663836796875000346e+02,-8.212018373292335127e+01
4.663839726562500232e+02,-9.194815169137848443e+01
4.663842656250000118e+02,-8.185631569190195478e+01
4.663845585937500005e+02,-8.198343828049669924e+01
4.663848515624999891e+02,-1.000267122322999569e+02
4.663851445312500346e+02,-8.638156575625893652e+01
4.663854375000000232e+02,-9.478545548849587021e+01
4.663857304687500118e+02,-8.150744450266105900e+01
4.663860234375000005e+02,-8.091216608033805358e+01
4.663863164062499891e+02,-9.167995697507777209e+01
4.663866093750000346e+02,-9.366969653342151503e+01
4.663869023437500232e+02,-8.286292328522031880e+01
