Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.665574668310227935e+01
4.663622929687500118e+02,-8.364853155117658901e+01
4.663625859375000005e+02,-8.612502604746546808e+01
4.663628789062499891e+02,-8.883261574465203125e+01
4.663631718750000346e+02,-8.128350757585408815e+01
4.663634648437500232e+02,-8.369056339455647731e+01
4.663637578125000118e+02,-8.606224708102854493e+01
4.663640507812500005e+02,-8.200988639899779287e+01
4.663643437499999891e+02,-1.021348106131915188e+02
4.663646367187500346e+02,-8.612477621122471305e+01
4.663649296875000232e+02,-8.673438642557508160e+01
4.663652226562500118e+02,-9.496265068658202324e+01
4.663655156250000005e+02,-8.280603856106489502e+01
4.663658085937499891e+02,-8.103722602524487684e+01
4.663661015625000346e+02,-8.893195621373010340e+01
4.663663945312500232e+02,-8.267942231326438218e+01
4.663666875000000118e+02,-8.524556349689746071e+01
4.663669804687500005e+02,-8.603761329864880736e+01
4.663672734374999891e+02,-8.154624152548547045e+01
4.663675664062500346e+02,-8.965091267197990987e+01
4.663678593750000232e+02,-8.533217700267817918e+01
4.663681523437500118e+02,-8.303614381168942771e+01
4.663684453125000005e+02,-8.333592787769165966e+01
4.663687382812499891e+02,-9.571974735117342448e+01
4.663690312500000346e+02,-8.487994342925703961e+01
4.663693242187500232e+02,-8.773235291112752066e+01
4.663696171875000118e+02,-8.004532476419306875e+01
4.663699101562500005e+02,-8.007276326206738304e+01
4.663702031249999891e+02,-9.008117752322122840e+01
4.663704960937500346e+02,-9.040092126249915339e+01
4.663707890625000232e+02,-9.154585634658802462e+01
4.663710820312500118e+02,-8.823768344842955003e+01
4.663713750000000005e+02,-9.940939850374130060e+01
4.663716679687499891e+02,-9.124971287343903725e+01
4.663719609375000346e+02,-8.497762669311647699e+01
4.663722539062500232e+02,-7.878726436606778805e+01
4.663725468750000118e+02,-8.542700497609067156e+01
4.663728398437500005e+02,-9.022732240581757424e+01
4.663731328124999891e+02,-8.795738595322580977e+01
4.663734257812500346e+02,-8.827209921654934988e+01
4.663737187500000232e+02,-9.390911030356839717e+01
4.663740117187500118e+02,-8.682951922522379107e+01
4.663743046875000005e+02,-1.015642037620899885e+02
4.663745976562499891e+02,-8.198460464132814707e+01
4.663748906250000346e+02,-8.419974419443565239e+01
4.663751835937500232e+02,-8.980799149964745709e+01
4.663754765625000118e+02,-8.114130886866394121e+01
4.663757695312500005e+02,-8.116352335245132110e+01
4.663760624999999891e+02,-8.803028403457113882e+01
4.663763554687500346e+02,-8.570788545431904026e+01
4.663766484375000232e+02,-8.315065059508064849e+01
4.663769414062500118e+02,-8.741706153836658189e+01
4.663772343750000005e+02,-8.754079747577380033e+01
4.663775273437499891e+02,-9.174566143886012526e+01
4.663778203125000346e+02,-8.042030789545069069e+01
4.663781132812500232e+02,-7.896537150445502107e+01
4.663784062500000118e+02,-8.082757885754747917e+01
4.663786992187500005e+02,-8.534410023417251523e+01
4.663789921874999891e+02,-8.260215639731839588e+01
4.663792851562500346e+02,-8.918460457568208710e+01
4.663795781250000232e+02,-8.503454355225511563e+01
4.663798710937500118e+02,-9.070481776610139946e+01
4.663801640625000005e+02,-8.404057563172293044e+01
4.663804570312499891e+02,-8.066886707283684643e+01
4.663807500000000346e+02,-8.006395990491247971e+01
4.663810429687500232e+02,-8.083980798190631845e+01
4.663813359375000118e+02,-8.396949375813845506e+01
4.663816289062500005e+02,-8.894068027033283386e+01
4.663819218749999891e+02,-8.963330775300303799e+01
4.663822148437500346e+02,-8.474664400365369943e+01
4.663825078125000232e+02,-9.111230085666269929e+01
4.663828007812500118e+02,-8.698376480492805740e+01
4.663830937500000005e+02,-8.420641768498883550e+01
4.663833867187499891e+02,-8.207966269533901027e+01
4.663836796875000346e+02,-8.549479602066115547e+01
4.663839726562500232e+02,-9.579904908846685885e+01
4.663842656250000118e+02,-9.348587752939266693e+01
4.663845585937500005e+02,-8.776765739598452853e+01
4.663848515624999891e+02,-8.778934276313893292e+01
4.663851445312500346e+02,-9.301329570371424893e+01
4.663854375000000232e+02,-9.144896373635856435e+01
4.663857304687500118e+02,-9.058419576489080782e+01
4.663860234375000005e+02,-9.366702001745727557e+01
4.663863164062499891e+02,-8.542687903370436686e+01
4.663866093750000346e+02,-8.222398365405446441e+01
4.663869023437500232e+02,-9.317613138338464296e+01
4.663871953125000118e+02,-8.628488805884386181e+01
4.663874882812500005e+02,-8.795229964513382015e+01
4.663877812499999891e+02,-8.411050874850562309e+01
4.663880742187500346e+02,-8.723643908829296834e+01
4.663883671875000232e+02,-8.531464502141992057e+01
4.663886601562500118e+02,-8.462216714454434907e+01
4.663889531250000005e+02,-7.857733105581114330e+01
4.663892460937499891e+02,-8.242723302373016736e+01
4.663895390625000346e+02,-8.487179399524167422e+01
4.663898320312500232e+02,-9.187053347741333198e+01
4.663901250000000118e+02,-8.308696580503571738e+01
4.663904179687500005e+02,-8.312033886364110913e+01
4.663907109374999891e+02,-8.071563227663662587e+01
4.663910039062500346e+02,-8.061280328961149166e+01
4.663912968750000232e+02,-8.002556042456804164e+01
4.663915898437500118e+02,-7.998766518177372120e+01
4.663918828125000005e+02,-8.159288036726445625e+01
4.663921757812499891e+02,-8.164341513506080616e+01
4.663924687500000346e+02,-9.466575149434973468e+01
4.663927617187500232e+02,-8.415437872423920851e+01
4.663930546875000118e+02,-8.245179863075691173e+01
4.663933476562500005e+02,-7.853730199350954422e+01
4.663936406249999891e+02,-8.310302106442210857e+01
4.663939335937500346e+02,-8.350354676492958106e+01
4.663942265625000232e+02,-8.138115050459074951e+01
4.663945195312500118e+02,-7.878692823301193471e+01
4.663948125000000005e+02,-8.332270323315954386e+01
4.663951054687499891e+02,-1.011495565791346820e+02
4.663953984375000346e+02,-8.793495218766085486e+01
4.663956914062500232e+02,-8.123670113700288198e+01
4.663959843750000118e+02,-8.176427366048316969e+01
4.663962773437500005e+02,-1.015133819141780123e+02
4.663965703124999891e+02,-9.216142849228032219e+01
4.663968632812500346e+02,-8.032186913909291093e+01
4.663971562500000232e+02,-7.998693363196464645e+01
4.663974492187500118e+02,-8.409497370854118969e+01
4.663977421875000005e+02,-8.573504043236879113e+01
4.663980351562499891e+02,-9.787538012458855974e+01
4.663983281250000346e+02,-8.387971256980009116e+01
4.663986210937500232e+02,-9.038631751959009364e+01
4.663989140625000118e+02,-8.494502533223598562e+01
4.663992070312500005e+02,-9.173730423331525685e+01
4.663994999999999891e+02,-8.285758653831784670e+01
4.663997929687500346e+02,-8.280774203083365137e+01
4.664000859375000232e+02,-8.191393395506580077e+01
4.664003789062500118e+02,-8.674167432540519940e+01
4.664006718750000005e+02,-9.406032979904944114e+01
4.664009648437499891e+02,-1.016061025547786301e+02
4.664012578125000346e+02,-8.206132069550348263e+01
4.664015507812500232e+02,-8.611791152642553016e+01
4.664018437500000118e+02,-9.349311680715959483e+01
4.664021367187500005e+02,-8.688276623896879869e+01
4.664024296874999891e+02,-8.164805843781675776e+01
4.664027226562500346e+02,-8.075477519574951657e+01
4.664030156250000232e+02,-9.339346657158201026e+01
4.664033085937500118e+02,-1.002949812297742369e+02
4.664036015625000005e+02,-9.029338647995366784e+01
4.664038945312499891e+02,-8.197494497034043093e+01
4.664041875000000346e+02,-8.862277536548108969e+01
4.664044804687500232e+02,-9.610088715025253236e+01
4.664047734375000118e+02,-8.868344201545988881e+01
4.664050664062500005e+02,-8.271375823461758614e+01
4.664053593749999891e+02,-8.803332120880297396e+01
4.664056523437500346e+02,-9.342764226133235184e+01
4.664059453125000232e+02,-9.077992033751252166e+01
4.664062382812500118e+02,-8.897219230179373994e+01
4.664065312500000005e+02,-8.567354773174858451e+01
4.664068242187499891e+02,-8.810620754257207921e+01
4.664071171875000346e+02,-1.059329849974610909e+02
4.664074101562500232e+02,-9.033342400082372592e+01
4.664077031250000118e+02,-9.358166443897461306e+01
4.664079960937500005e+02,-9.623500895277129530e+01
4.664082890624999891e+02,-8.715431283001976226e+01
4.664085820312500346e+02,-8.262428495591697697e+01
4.664088750000000232e+02,-8.342757569494905567e+01
4.664091679687500118e+02,-8.767709185277166739e+01
4.664094609375000005e+02,-9.555444154620326458e+01
4.664097539062499891e+02,-1.019104484671479582e+02
4.664100468750000346e+02,-8.928127696924632062e+01
4.664103398437500232e+02,-9.703759511997941445e+01
4.664106328125000118e+02,-9.041357141750312110e+01
4.664109257812500005e+02,-8.147030240093491216e+01
4.664112187499999891e+02,-8.027458396040886157e+01
4.664115117187500346e+02,-8.053133595549613233e+01
4.664118046875000232e+02,-8.440428828127909355e+01
4.664120976562500118e+02,-9.238669271084985724e+01
4.664123906250000005e+02,-8.688919347988144182e+01
4.664126835937499891e+02,-8.923393068328442723e+01
4.664129765625000346e+02,-8.820945680931143329e+01
4.664132695312500232e+02,-8.542097907520528111e+01
4.664135625000000118e+02,-7.939449058918350488e+01
4.664138554687500005e+02,-7.846633262125612873e+01
4.664141484374999891e+02,-7.920048689650106155e+01
4.664144414062500346e+02,-8.396026960818205964e+01
4.664147343750000232e+02,-9.333240445925022755e+01
4.664150273437500118e+02,-8.427071131800907722e+01
4.664153203125000005e+02,-8.612104112734581918e+01
4.664156132812499891e+02,-8.758933795920864895e+01
4.664159062500000346e+02,-8.236800516460972688e+01
4.664161992187500232e+02,-8.047120139587094911e+01
4.664164921875000118e+02,-7.773991137292676967e+01
4.664167851562500005e+02,-7.925075355381110853e+01
4.664170781249999891e+02,-9.059219353831878152e+01
4.664173710937500346e+02,-8.835772082643673286e+01
4.664176640625000232e+02,-8.958681686065709471e+01
4.664179570312500118e+02,-8.440218388396432658e+01
4.664182500000000005e+02,-8.615854660584979285e+01
4.664185429687499891e+02,-8.321711140668352868e+01
4.664188359375000346e+02,-8.051902781869559078e+01
4.664191289062500232e+02,-7.801037962643265189e+01
4.664194218750000118e+02,-8.553042235896668899e+01
4.664197148437500005e+02,-9.178663526972430020e+01
4.664200078124999891e+02,-9.568053745683673128e+01
4.664203007812500346e+02,-8.518237736265277249e+01
4.664205937500000232e+02,-8.857818826489904040e+01
4.664208867187500118e+02,-8.922738443451181922e+01
4.664211796875000005e+02,-8.892921248886047181e+01
4.664214726562499891e+02,-7.912022116226270896e+01
4.664217656250000346e+02,-8.263698017727158174e+01
4.664220585937500232e+02,-8.783700008909980284e+01
4.664223515625000118e+02,-8.523656505747099743e+01
4.664226445312500005e+02,-8.881788616203988340e+01
4.664229374999999891e+02,-8.665314814239644647e+01
4.664232304687500346e+02,-9.361187188935680581e+01
4.664235234375000232e+02,-9.023782203912311672e+01
4.664238164062500118e+02,-8.222607827823863147e+01
4.664241093750000005e+02,-8.435421769632576172e+01
