Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793575705820325084e+01
4.663622929687500118e+02,-8.051278880920710890e+01
4.663625859375000005e+02,-8.229235658912493534e+01
4.663628789062499891e+02,-9.806887487721132857e+01
4.663631718750000346e+02,-8.564143043103298680e+01
4.663634648437500232e+02,-8.240456314735844501e+01
4.663637578125000118e+02,-8.423994709815264059e+01
4.663640507812500005e+02,-9.779993741326313739e+01
4.663643437499999891e+02,-8.166952030747845015e+01
4.663646367187500346e+02,-8.087392045675403551e+01
4.663649296875000232e+02,-8.505598045945947661e+01
4.663652226562500118e+02,-8.894001545450524304e+01
4.663655156250000005e+02,-9.986381938831569016e+01
4.663658085937499891e+02,-8.694880683566935886e+01
4.663661015625000346e+02,-8.275010746615737389e+01
4.663663945312500232e+02,-8.551748129076011651e+01
4.663666875000000118e+02,-8.503554921219011931e+01
4.663669804687500005e+02,-7.783683046891684398e+01
4.663672734374999891e+02,-8.146993442641239369e+01
4.663675664062500346e+02,-9.753836912206749332e+01
4.663678593750000232e+02,-9.316181251742750646e+01
4.663681523437500118e+02,-9.189498473765812037e+01
4.663684453125000005e+02,-8.750552187543249261e+01
4.663687382812499891e+02,-8.682488998337461794e+01
4.663690312500000346e+02,-8.842578057217274079e+01
4.663693242187500232e+02,-8.132320784387869139e+01
4.663696171875000118e+02,-7.912278994245068020e+01
4.663699101562500005e+02,-8.360599702502466357e+01
4.663702031249999891e+02,-8.631258043034483762e+01
4.663704960937500346e+02,-9.156406673841401300e+01
4.663707890625000232e+02,-8.493595010742896534e+01
4.663710820312500118e+02,-8.562319651036492019e+01
4.663713750000000005e+02,-9.943265849479276142e+01
4.663716679687499891e+02,-9.095090491109243658e+01
4.663719609375000346e+02,-8.276824513281289342e+01
4.663722539062500232e+02,-8.324144808644999216e+01
4.663725468750000118e+02,-8.423161116134478732e+01
4.663728398437500005e+02,-8.464133396440367108e+01
4.663731328124999891e+02,-9.406824939873260405e+01
4.663734257812500346e+02,-8.156213485374225058e+01
4.663737187500000232e+02,-8.430364654160078430e+01
4.663740117187500118e+02,-9.165628404989573141e+01
4.663743046875000005e+02,-9.247799031925190150e+01
4.663745976562499891e+02,-8.942163472544189062e+01
4.663748906250000346e+02,-8.952203747448498916e+01
4.663751835937500232e+02,-8.410950975086802828e+01
4.663754765625000118e+02,-8.983796517522756631e+01
4.663757695312500005e+02,-8.481623991617081515e+01
4.663760624999999891e+02,-7.932310023772470231e+01
4.663763554687500346e+02,-8.375214979872751542e+01
4.663766484375000232e+02,-9.707635879323797212e+01
4.663769414062500118e+02,-8.748622335883308665e+01
4.663772343750000005e+02,-8.693010452689892986e+01
4.663775273437499891e+02,-8.628541022942003735e+01
4.663778203125000346e+02,-8.532208293531149934e+01
4.663781132812500232e+02,-8.866015077553737456e+01
4.663784062500000118e+02,-8.098450431342152456e+01
4.663786992187500005e+02,-8.094105712490272708e+01
4.663789921874999891e+02,-9.070675946366853282e+01
4.663792851562500346e+02,-9.034696301480369129e+01
4.663795781250000232e+02,-8.729612077400258840e+01
4.663798710937500118e+02,-8.547921209848338719e+01
4.663801640625000005e+02,-8.056039483389446332e+01
4.663804570312499891e+02,-8.404231393885237367e+01
4.663807500000000346e+02,-8.248795612774858910e+01
4.663810429687500232e+02,-8.394672872796721208e+01
4.663813359375000118e+02,-1.016132378897788016e+02
4.663816289062500005e+02,-8.940572916674609871e+01
4.663819218749999891e+02,-8.674282807460132005e+01
4.663822148437500346e+02,-8.375761305881711394e+01
4.663825078125000232e+02,-8.166635260622808801e+01
4.663828007812500118e+02,-8.148928342971612437e+01
4.663830937500000005e+02,-8.455315272946953087e+01
4.663833867187499891e+02,-8.663609374672151375e+01
4.663836796875000346e+02,-9.132385864293615896e+01
4.663839726562500232e+02,-8.741484170178122781e+01
4.663842656250000118e+02,-8.775347328327043783e+01
4.663845585937500005e+02,-8.201673704120327102e+01
4.663848515624999891e+02,-8.168508837168673153e+01
4.663851445312500346e+02,-8.407383734461042479e+01
4.663854375000000232e+02,-8.614432423318881149e+01
4.663857304687500118e+02,-9.084011476456265655e+01
4.663860234375000005e+02,-9.386195004965408373e+01
4.663863164062499891e+02,-8.174726642648781194e+01
4.663866093750000346e+02,-8.746818311637807142e+01
4.663869023437500232e+02,-8.766124929881662808e+01
4.663871953125000118e+02,-7.762169701221607454e+01
