Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018927852062200401e+02
4.663622929687500118e+02,-8.564571590229256515e+01
4.663625859375000005e+02,-8.180025015489584916e+01
4.663628789062499891e+02,-9.527191284800073845e+01
4.663631718750000346e+02,-9.376547351374030370e+01
4.663634648437500232e+02,-8.123852596709264162e+01
4.663637578125000118e+02,-8.110356173201402896e+01
4.663640507812500005e+02,-9.700492802288516714e+01
4.663643437499999891e+02,-9.543803167331606119e+01
4.663646367187500346e+02,-8.519381439078640028e+01
4.663649296875000232e+02,-8.378169523739867941e+01
4.663652226562500118e+02,-8.779136873543636455e+01
4.663655156250000005e+02,-8.384765455504987131e+01
4.663658085937499891e+02,-8.879595475117675107e+01
4.663661015625000346e+02,-8.082136470531173700e+01
4.663663945312500232e+02,-8.358281136423434532e+01
4.663666875000000118e+02,-9.124661565579631883e+01
4.663669804687500005e+02,-8.711935066035522368e+01
4.663672734374999891e+02,-8.249140106982818565e+01
4.663675664062500346e+02,-9.166575847127573695e+01
4.663678593750000232e+02,-8.465181294437357451e+01
4.663681523437500118e+02,-7.968035683469091168e+01
4.663684453125000005e+02,-9.155662493419804093e+01
4.663687382812499891e+02,-8.260965804630825460e+01
4.663690312500000346e+02,-8.642851126267996165e+01
4.663693242187500232e+02,-8.499483072197206468e+01
4.663696171875000118e+02,-8.456082770718830943e+01
4.663699101562500005e+02,-8.317507451622611825e+01
4.663702031249999891e+02,-9.112197387980869223e+01
4.663704960937500346e+02,-8.083290204775576626e+01
4.663707890625000232e+02,-8.106460627278244147e+01
4.663710820312500118e+02,-8.877439814165724385e+01
4.663713750000000005e+02,-8.592110303590722253e+01
4.663716679687499891e+02,-8.886268384954414046e+01
4.663719609375000346e+02,-8.548214556514786011e+01
4.663722539062500232e+02,-8.476061131465880294e+01
4.663725468750000118e+02,-8.914337605344529436e+01
4.663728398437500005e+02,-8.488663168650023749e+01
4.663731328124999891e+02,-8.085684845617052474e+01
4.663734257812500346e+02,-9.454715122836307728e+01
4.663737187500000232e+02,-8.311347677565638037e+01
4.663740117187500118e+02,-8.801436065344412896e+01
4.663743046875000005e+02,-9.080557656681187950e+01
4.663745976562499891e+02,-8.632530240924069176e+01
4.663748906250000346e+02,-8.949375411720842521e+01
4.663751835937500232e+02,-1.119362456646757948e+02
4.663754765625000118e+02,-8.216948747877295034e+01
4.663757695312500005e+02,-8.827863345880112433e+01
4.663760624999999891e+02,-8.241855622229621758e+01
4.663763554687500346e+02,-7.992144714841433029e+01
4.663766484375000232e+02,-8.389184305475484393e+01
4.663769414062500118e+02,-8.907959681569744248e+01
4.663772343750000005e+02,-9.510435616329856146e+01
4.663775273437499891e+02,-1.097207585941973065e+02
4.663778203125000346e+02,-8.685110033240717087e+01
4.663781132812500232e+02,-8.282143709723511904e+01
