Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.570029949866639640e+01
4.663622929687500118e+02,-8.765400434433674093e+01
4.663625859375000005e+02,-9.184670102437181072e+01
4.663628789062499891e+02,-8.465957743644652567e+01
4.663631718750000346e+02,-8.233824608735174877e+01
4.663634648437500232e+02,-8.121762944955469266e+01
4.663637578125000118e+02,-8.574535719260417466e+01
4.663640507812500005e+02,-8.609941588703202342e+01
4.663643437499999891e+02,-8.774764651298937679e+01
4.663646367187500346e+02,-8.694730055423497106e+01
4.663649296875000232e+02,-8.839056889964849972e+01
4.663652226562500118e+02,-8.874123248489270566e+01
4.663655156250000005e+02,-8.535784294718268939e+01
4.663658085937499891e+02,-8.177320659866110475e+01
4.663661015625000346e+02,-8.158736422020579937e+01
4.663663945312500232e+02,-8.802488325244128475e+01
4.663666875000000118e+02,-8.865051912436668147e+01
4.663669804687500005e+02,-8.721713433068333643e+01
4.663672734374999891e+02,-8.885503959727641643e+01
4.663675664062500346e+02,-1.031693705335795386e+02
4.663678593750000232e+02,-9.148671859014564234e+01
4.663681523437500118e+02,-8.370683099830122842e+01
4.663684453125000005e+02,-8.277732104881508235e+01
4.663687382812499891e+02,-8.916578646673302444e+01
4.663690312500000346e+02,-8.718730659088552670e+01
4.663693242187500232e+02,-9.569611390942714024e+01
4.663696171875000118e+02,-1.002815723497200651e+02
4.663699101562500005e+02,-9.138082633343347538e+01
4.663702031249999891e+02,-9.084199817516119424e+01
4.663704960937500346e+02,-8.292764192970477666e+01
4.663707890625000232e+02,-8.526818175584607218e+01
4.663710820312500118e+02,-9.123354744166144314e+01
4.663713750000000005e+02,-8.899980313274085120e+01
4.663716679687499891e+02,-8.464891120127498425e+01
4.663719609375000346e+02,-8.563356523261766995e+01
4.663722539062500232e+02,-8.467875907328958363e+01
4.663725468750000118e+02,-1.138584505667818405e+02
4.663728398437500005e+02,-8.520538056469186472e+01
4.663731328124999891e+02,-8.354136948084203595e+01
4.663734257812500346e+02,-8.602362138737058217e+01
4.663737187500000232e+02,-9.153074940386912317e+01
4.663740117187500118e+02,-8.765073430026298240e+01
4.663743046875000005e+02,-8.168611557476037888e+01
4.663745976562499891e+02,-7.855820024846443062e+01
4.663748906250000346e+02,-9.062735037303130525e+01
4.663751835937500232e+02,-8.551647864942707145e+01
4.663754765625000118e+02,-8.443990646171801018e+01
4.663757695312500005e+02,-8.371198063709238113e+01
4.663760624999999891e+02,-8.534207483131430649e+01
4.663763554687500346e+02,-9.533655619113235957e+01
4.663766484375000232e+02,-8.451541811158156747e+01
4.663769414062500118e+02,-7.743750853103087195e+01
4.663772343750000005e+02,-8.397426043032450593e+01
4.663775273437499891e+02,-8.605041078972942614e+01
4.663778203125000346e+02,-8.516830762468467242e+01
4.663781132812500232e+02,-8.674586871369228902e+01
4.663784062500000118e+02,-8.155901053549376911e+01
4.663786992187500005e+02,-8.463251398505863676e+01
4.663789921874999891e+02,-9.274398768534668136e+01
4.663792851562500346e+02,-8.109021899545791712e+01
4.663795781250000232e+02,-8.135613966236772399e+01
4.663798710937500118e+02,-8.921538213196288325e+01
4.663801640625000005e+02,-8.629852394749030964e+01
4.663804570312499891e+02,-8.948564051239662831e+01
4.663807500000000346e+02,-8.666673231123860432e+01
4.663810429687500232e+02,-8.232318746879184346e+01
4.663813359375000118e+02,-8.595413504225174961e+01
4.663816289062500005e+02,-8.615323921835130250e+01
4.663819218749999891e+02,-8.408597971142205552e+01
4.663822148437500346e+02,-8.650504893805614870e+01
4.663825078125000232e+02,-9.199378135052101868e+01
4.663828007812500118e+02,-9.132895414375735754e+01
4.663830937500000005e+02,-8.633386905003170853e+01
4.663833867187499891e+02,-8.343394429805485402e+01
4.663836796875000346e+02,-8.219356513777410100e+01
4.663839726562500232e+02,-8.936204254816163939e+01
4.663842656250000118e+02,-8.638125944275437007e+01
4.663845585937500005e+02,-8.473326935256962145e+01
4.663848515624999891e+02,-8.715903257567487117e+01
4.663851445312500346e+02,-9.019792367693005986e+01
4.663854375000000232e+02,-8.340871636934112132e+01
4.663857304687500118e+02,-8.228491981734518390e+01
4.663860234375000005e+02,-8.582032011842449037e+01
4.663863164062499891e+02,-1.025648752957013699e+02
4.663866093750000346e+02,-8.242416468368476501e+01
4.663869023437500232e+02,-8.399323662579746497e+01
4.663871953125000118e+02,-8.483351574240037962e+01
4.663874882812500005e+02,-9.002101647124506201e+01
4.663877812499999891e+02,-8.586015160134746793e+01
4.663880742187500346e+02,-8.053095034149029630e+01
4.663883671875000232e+02,-9.028721401698831528e+01
4.663886601562500118e+02,-9.167791645044573556e+01
4.663889531250000005e+02,-8.551407473540999149e+01
4.663892460937499891e+02,-8.533056130929431049e+01
4.663895390625000346e+02,-8.450738181170564189e+01
4.663898320312500232e+02,-8.612612244034178843e+01
4.663901250000000118e+02,-8.693776789637448132e+01
4.663904179687500005e+02,-8.509979916978139158e+01
4.663907109374999891e+02,-8.448954811551152488e+01
4.663910039062500346e+02,-9.399040848307792828e+01
4.663912968750000232e+02,-8.729916252661573139e+01
4.663915898437500118e+02,-9.130373554076720666e+01
4.663918828125000005e+02,-8.505466945489494890e+01
4.663921757812499891e+02,-8.365826995473747729e+01
4.663924687500000346e+02,-8.751809931535531462e+01
4.663927617187500232e+02,-9.172080055293307055e+01
4.663930546875000118e+02,-8.626662447207044693e+01
4.663933476562500005e+02,-8.592321104620985750e+01
4.663936406249999891e+02,-8.859692983806706934e+01
4.663939335937500346e+02,-9.724501544396983377e+01
4.663942265625000232e+02,-8.521479290907004156e+01
4.663945195312500118e+02,-8.926503960270918014e+01
4.663948125000000005e+02,-9.033574439124419087e+01
4.663951054687499891e+02,-8.723634719507876412e+01
4.663953984375000346e+02,-8.330528482381198785e+01
4.663956914062500232e+02,-8.980597036483290196e+01
4.663959843750000118e+02,-8.510278782760423155e+01
4.663962773437500005e+02,-9.007854942190238035e+01
4.663965703124999891e+02,-8.626600927877530012e+01
4.663968632812500346e+02,-9.339810854597163825e+01
4.663971562500000232e+02,-8.684397664592427191e+01
4.663974492187500118e+02,-8.779794030900163193e+01
4.663977421875000005e+02,-8.043386251549486587e+01
4.663980351562499891e+02,-8.945376827454801116e+01
4.663983281250000346e+02,-8.273188912543679407e+01
4.663986210937500232e+02,-8.366273370586098679e+01
4.663989140625000118e+02,-8.586447370075701713e+01
4.663992070312500005e+02,-9.410420076799053390e+01
4.663994999999999891e+02,-8.320806710939595519e+01
4.663997929687500346e+02,-8.764448172268480164e+01
4.664000859375000232e+02,-8.060828299084866444e+01
4.664003789062500118e+02,-8.206288264159583434e+01
4.664006718750000005e+02,-8.370827442126108053e+01
4.664009648437499891e+02,-7.991428175428306702e+01
4.664012578125000346e+02,-8.221157675489855876e+01
4.664015507812500232e+02,-9.475810959734965877e+01
4.664018437500000118e+02,-8.161394575340494839e+01
4.664021367187500005e+02,-9.110110820670782061e+01
4.664024296874999891e+02,-8.113061864039025295e+01
4.664027226562500346e+02,-7.964970678195406606e+01
4.664030156250000232e+02,-8.539964657475346144e+01
4.664033085937500118e+02,-8.388962728147042469e+01
4.664036015625000005e+02,-8.148674620951715042e+01
4.664038945312499891e+02,-9.315768659471635260e+01
4.664041875000000346e+02,-8.334731100018260008e+01
4.664044804687500232e+02,-9.440632485893191017e+01
4.664047734375000118e+02,-8.066834017452201522e+01
4.664050664062500005e+02,-7.963801060962575207e+01
4.664053593749999891e+02,-8.454354083469749526e+01
4.664056523437500346e+02,-9.323392374639423963e+01
4.664059453125000232e+02,-8.450803950517509122e+01
4.664062382812500118e+02,-8.671151869153339931e+01
4.664065312500000005e+02,-8.755652328735381218e+01
4.664068242187499891e+02,-9.649940191715528215e+01
4.664071171875000346e+02,-8.114773751461926565e+01
4.664074101562500232e+02,-8.018906408732024715e+01
4.664077031250000118e+02,-8.853416318546123875e+01
4.664079960937500005e+02,-8.855545666774131064e+01
4.664082890624999891e+02,-8.396982547297301380e+01
4.664085820312500346e+02,-8.707361969089240006e+01
4.664088750000000232e+02,-9.094942462467287214e+01
4.664091679687500118e+02,-9.598959012684599656e+01
4.664094609375000005e+02,-8.404202565610427200e+01
4.664097539062499891e+02,-8.096316948010205294e+01
4.664100468750000346e+02,-8.680467578986436195e+01
4.664103398437500232e+02,-8.361582591269092291e+01
4.664106328125000118e+02,-8.112578952211471517e+01
4.664109257812500005e+02,-8.066335286210414779e+01
4.664112187499999891e+02,-8.844860586259656543e+01
4.664115117187500346e+02,-8.922581656980936771e+01
4.664118046875000232e+02,-8.789413112782426651e+01
4.664120976562500118e+02,-9.252543335370170041e+01
4.664123906250000005e+02,-8.550489198532719115e+01
4.664126835937499891e+02,-8.142371541001358537e+01
4.664129765625000346e+02,-8.239661450567137990e+01
4.664132695312500232e+02,-7.919672046438469692e+01
4.664135625000000118e+02,-8.130867233490866397e+01
4.664138554687500005e+02,-8.620563172620420289e+01
4.664141484374999891e+02,-9.595145017320683678e+01
4.664144414062500346e+02,-8.667694153960107428e+01
4.664147343750000232e+02,-8.634826495507172694e+01
4.664150273437500118e+02,-8.377025414974924900e+01
4.664153203125000005e+02,-8.698404263460822960e+01
4.664156132812499891e+02,-8.312418762942344586e+01
4.664159062500000346e+02,-7.687601303931219832e+01
4.664161992187500232e+02,-8.385960821533019782e+01
4.664164921875000118e+02,-1.058850841529479823e+02
4.664167851562500005e+02,-8.365676858550258999e+01
4.664170781249999891e+02,-9.223897927301884181e+01
4.664173710937500346e+02,-8.919117880241807939e+01
4.664176640625000232e+02,-8.876516639894612126e+01
4.664179570312500118e+02,-9.750655914687170878e+01
4.664182500000000005e+02,-7.858713814116386231e+01
4.664185429687499891e+02,-8.047797253716836963e+01
4.664188359375000346e+02,-8.639274694476557670e+01
4.664191289062500232e+02,-8.378889847559675275e+01
4.664194218750000118e+02,-9.231504089922943024e+01
4.664197148437500005e+02,-8.699017728392860249e+01
4.664200078124999891e+02,-8.147878513097253972e+01
4.664203007812500346e+02,-8.423372013085476340e+01
4.664205937500000232e+02,-8.540540647404571928e+01
4.664208867187500118e+02,-8.087133195705526134e+01
4.664211796875000005e+02,-8.179091806072692350e+01
4.664214726562499891e+02,-8.307736268479872876e+01
4.664217656250000346e+02,-1.000978770533652806e+02
4.664220585937500232e+02,-8.009291503627275688e+01
4.664223515625000118e+02,-7.703842050837562283e+01
4.664226445312500005e+02,-8.027439610323453678e+01
4.664229374999999891e+02,-9.381720485496828132e+01
4.664232304687500346e+02,-8.195741435642149497e+01
4.664235234375000232e+02,-8.449800108120254549e+01
4.664238164062500118e+02,-8.650990196181916758e+01
4.664241093750000005e+02,-8.479550453006498856e+01
4.664244023437499891e+02,-7.730126618715583220e+01
4.664246953125000346e+02,-7.594225672742575739e+01
4.664249882812500232e+02,-8.088701791166198518e+01
4.664252812500000118e+02,-9.903018713934862660e+01
4.664255742187500005e+02,-8.290501170972825662e+01
4.664258671874999891e+02,-8.887120757296976592e+01
4.664261601562500346e+02,-9.047953036779466629e+01
4.664264531250000232e+02,-8.164399596424759409e+01
4.664267460937500118e+02,-7.715508659082732379e+01
4.664270390625000005e+02,-7.731049568302103125e+01
4.664273320312499891e+02,-8.287628484777371796e+01
4.664276250000000346e+02,-9.634217941316045142e+01
4.664279179687500232e+02,-8.289507264548581134e+01
4.664282109375000118e+02,-8.182263689293731090e+01
4.664285039062500005e+02,-8.664055868522748938e+01
4.664287968749999891e+02,-8.265148052920415012e+01
4.664290898437500346e+02,-7.904175291922348379e+01
4.664293828125000232e+02,-8.017388806271318913e+01
4.664296757812500118e+02,-8.776459736907605702e+01
4.664299687500000005e+02,-8.796442767700278864e+01
4.664302617187499891e+02,-8.327497655168247093e+01
4.664305546875000346e+02,-8.104709716136623854e+01
4.664308476562500232e+02,-8.130788953078291570e+01
4.664311406250000118e+02,-8.248570735570490342e+01
4.664314335937500005e+02,-8.152061368761295057e+01
4.664317265624999891e+02,-8.576055956223272858e+01
4.664320195312500346e+02,-9.597646639108369016e+01
4.664323125000000232e+02,-8.357508831856533504e+01
4.664326054687500118e+02,-8.280223023821807260e+01
4.664328984375000005e+02,-8.604027978868431603e+01
4.664331914062499891e+02,-8.491377756483039718e+01
