Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532759540773159301e+01
4.663622929687500118e+02,-8.673751718059959614e+01
4.663625859375000005e+02,-8.615161786376756936e+01
4.663628789062499891e+02,-8.429846596539891834e+01
4.663631718750000346e+02,-8.496589998368884267e+01
4.663634648437500232e+02,-8.396097531773381206e+01
4.663637578125000118e+02,-9.179020286072542945e+01
4.663640507812500005e+02,-8.634777773124611144e+01
4.663643437499999891e+02,-8.392132630870123933e+01
4.663646367187500346e+02,-8.610598123052153596e+01
4.663649296875000232e+02,-8.920104360013314704e+01
4.663652226562500118e+02,-8.500948459804894242e+01
4.663655156250000005e+02,-8.687640485278210178e+01
4.663658085937499891e+02,-8.515695681717927812e+01
4.663661015625000346e+02,-9.240342405007933735e+01
4.663663945312500232e+02,-9.650050414982791835e+01
4.663666875000000118e+02,-8.251134661523292380e+01
4.663669804687500005e+02,-8.411197971748632085e+01
4.663672734374999891e+02,-9.539786214829972266e+01
4.663675664062500346e+02,-8.848561888231972716e+01
4.663678593750000232e+02,-8.601133487080778650e+01
4.663681523437500118e+02,-8.814052152556705266e+01
4.663684453125000005e+02,-9.570340537942269066e+01
4.663687382812499891e+02,-8.736874652524204521e+01
4.663690312500000346e+02,-8.626316364921717650e+01
4.663693242187500232e+02,-8.046262030110608521e+01
4.663696171875000118e+02,-9.480225583509380272e+01
4.663699101562500005e+02,-8.605931325033347434e+01
4.663702031249999891e+02,-8.782808051148094819e+01
4.663704960937500346e+02,-9.250454905660619431e+01
4.663707890625000232e+02,-9.177765634363304059e+01
4.663710820312500118e+02,-9.033679507722013113e+01
4.663713750000000005e+02,-9.008230999046676857e+01
4.663716679687499891e+02,-8.274896131217992945e+01
4.663719609375000346e+02,-8.336674749930662642e+01
4.663722539062500232e+02,-9.217465852217759448e+01
4.663725468750000118e+02,-8.359645717117410868e+01
4.663728398437500005e+02,-9.382039588900019567e+01
4.663731328124999891e+02,-8.993339901973743622e+01
4.663734257812500346e+02,-9.931577819631577597e+01
4.663737187500000232e+02,-9.424684708891753360e+01
4.663740117187500118e+02,-9.237957586866464510e+01
4.663743046875000005e+02,-8.570041366080751288e+01
4.663745976562499891e+02,-8.867725826050462956e+01
4.663748906250000346e+02,-8.495758917645069630e+01
4.663751835937500232e+02,-8.323722533370843735e+01
4.663754765625000118e+02,-8.668470563497027115e+01
4.663757695312500005e+02,-8.530717337788887278e+01
4.663760624999999891e+02,-8.907790231427709671e+01
4.663763554687500346e+02,-8.678593552523621213e+01
4.663766484375000232e+02,-9.671090080329628336e+01
4.663769414062500118e+02,-8.816187027322905578e+01
4.663772343750000005e+02,-8.699629302919085205e+01
4.663775273437499891e+02,-8.309380805465133335e+01
4.663778203125000346e+02,-8.432151240652309809e+01
4.663781132812500232e+02,-8.396505051007537190e+01
4.663784062500000118e+02,-8.344029216860741371e+01
4.663786992187500005e+02,-8.406451360058726152e+01
4.663789921874999891e+02,-8.547310854790694634e+01
4.663792851562500346e+02,-8.392894715179208731e+01
4.663795781250000232e+02,-8.259977056768451575e+01
4.663798710937500118e+02,-8.228671085961030940e+01
4.663801640625000005e+02,-8.312154688791520130e+01
4.663804570312499891e+02,-8.903989974396417040e+01
4.663807500000000346e+02,-8.338947945139223350e+01
4.663810429687500232e+02,-8.664315176172382849e+01
4.663813359375000118e+02,-8.606876152878670894e+01
4.663816289062500005e+02,-8.242823605819077670e+01
4.663819218749999891e+02,-8.221316341683473183e+01
4.663822148437500346e+02,-7.912337252964401557e+01
4.663825078125000232e+02,-8.106775493982988223e+01
4.663828007812500118e+02,-8.848266368100263435e+01
4.663830937500000005e+02,-8.752048034105756358e+01
4.663833867187499891e+02,-8.849430916595458996e+01
4.663836796875000346e+02,-1.030782602502809766e+02
4.663839726562500232e+02,-8.839463723987535104e+01
4.663842656250000118e+02,-8.290718103474063128e+01
4.663845585937500005e+02,-8.092074894019908982e+01
4.663848515624999891e+02,-7.772095074786902558e+01
4.663851445312500346e+02,-8.594979222477107328e+01
4.663854375000000232e+02,-9.282348690357551391e+01
4.663857304687500118e+02,-8.986179419367003618e+01
4.663860234375000005e+02,-8.768102999075844650e+01
4.663863164062499891e+02,-8.859759611252506772e+01
4.663866093750000346e+02,-8.929364463733892876e+01
4.663869023437500232e+02,-8.500441918871027269e+01
4.663871953125000118e+02,-8.049170730698811838e+01
4.663874882812500005e+02,-8.197828861852109128e+01
4.663877812499999891e+02,-8.695607434186419482e+01
4.663880742187500346e+02,-9.181610886488655865e+01
4.663883671875000232e+02,-8.925770959861827691e+01
4.663886601562500118e+02,-8.355109298003631579e+01
4.663889531250000005e+02,-8.541110238808317945e+01
4.663892460937499891e+02,-8.697612012689988603e+01
4.663895390625000346e+02,-8.395824894176344344e+01
4.663898320312500232e+02,-8.627108035479621151e+01
4.663901250000000118e+02,-8.709699630164672612e+01
4.663904179687500005e+02,-8.749178904029292880e+01
4.663907109374999891e+02,-1.047016754666858844e+02
4.663910039062500346e+02,-8.841073518590278013e+01
4.663912968750000232e+02,-8.362496098794755994e+01
4.663915898437500118e+02,-8.480320381480352410e+01
4.663918828125000005e+02,-9.159012460507597098e+01
4.663921757812499891e+02,-8.272939641374377118e+01
4.663924687500000346e+02,-9.090830779848889165e+01
4.663927617187500232e+02,-9.352971264610039270e+01
4.663930546875000118e+02,-9.205473961469542132e+01
4.663933476562500005e+02,-9.169013333033434776e+01
