Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.120905334479982685e+01
4.663622929687500118e+02,-7.660413620543012314e+01
4.663625859375000005e+02,-8.086934126063528083e+01
4.663628789062499891e+02,-8.753081752492789747e+01
4.663631718750000346e+02,-8.339516035622142454e+01
4.663634648437500232e+02,-8.074006393772590684e+01
4.663637578125000118e+02,-9.154118381095763368e+01
4.663640507812500005e+02,-9.297827084410599241e+01
4.663643437499999891e+02,-8.641828601015916433e+01
4.663646367187500346e+02,-7.785130050590554163e+01
4.663649296875000232e+02,-7.896789140821327635e+01
4.663652226562500118e+02,-8.428801383710323591e+01
4.663655156250000005e+02,-8.420877699268233130e+01
4.663658085937499891e+02,-8.007280890786985594e+01
4.663661015625000346e+02,-8.357282346377431281e+01
4.663663945312500232e+02,-8.423404782260317347e+01
4.663666875000000118e+02,-9.399282325460079335e+01
4.663669804687500005e+02,-8.107994913794391323e+01
4.663672734374999891e+02,-8.014338901671530380e+01
4.663675664062500346e+02,-8.156059311300923298e+01
4.663678593750000232e+02,-9.393696672451306995e+01
4.663681523437500118e+02,-8.608834355055739707e+01
4.663684453125000005e+02,-8.168829121427236828e+01
4.663687382812499891e+02,-8.329073290700021914e+01
4.663690312500000346e+02,-9.323816966414713647e+01
4.663693242187500232e+02,-8.707858601077653304e+01
4.663696171875000118e+02,-8.267172483990970022e+01
4.663699101562500005e+02,-8.005043458633232945e+01
4.663702031249999891e+02,-9.146616124830190131e+01
4.663704960937500346e+02,-9.201617923018007161e+01
4.663707890625000232e+02,-8.877038475031056919e+01
4.663710820312500118e+02,-8.279326035931184435e+01
4.663713750000000005e+02,-8.332983444982070864e+01
4.663716679687499891e+02,-9.866580424507303348e+01
4.663719609375000346e+02,-8.236555702720336569e+01
4.663722539062500232e+02,-8.137225641229682083e+01
4.663725468750000118e+02,-8.946969134164150717e+01
4.663728398437500005e+02,-8.211980175228853795e+01
4.663731328124999891e+02,-8.744456288714354741e+01
4.663734257812500346e+02,-8.780512175251195117e+01
4.663737187500000232e+02,-8.367813486868213602e+01
4.663740117187500118e+02,-9.282121831663430100e+01
4.663743046875000005e+02,-8.147363515620082808e+01
4.663745976562499891e+02,-8.048247303329502245e+01
4.663748906250000346e+02,-9.109138964565707397e+01
4.663751835937500232e+02,-7.963743354228608951e+01
4.663754765625000118e+02,-8.056145438957948102e+01
4.663757695312500005e+02,-9.186317407935989365e+01
4.663760624999999891e+02,-8.835708862805454089e+01
4.663763554687500346e+02,-8.893262224940910698e+01
4.663766484375000232e+02,-8.349207418825366744e+01
4.663769414062500118e+02,-8.026603517093492712e+01
4.663772343750000005e+02,-9.567995318485441203e+01
