Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785755479730599404e+01
4.663622929687500118e+02,-9.891824098129671938e+01
4.663625859375000005e+02,-9.448032858240890164e+01
4.663628789062499891e+02,-9.947031086413576872e+01
4.663631718750000346e+02,-9.498354230252576258e+01
4.663634648437500232e+02,-9.478222051367527001e+01
4.663637578125000118e+02,-1.062205943744151426e+02
4.663640507812500005e+02,-9.690896323093309661e+01
4.663643437499999891e+02,-9.605689766816148278e+01
4.663646367187500346e+02,-9.666474920693212880e+01
4.663649296875000232e+02,-9.479513550147100887e+01
4.663652226562500118e+02,-9.562046869935487337e+01
4.663655156250000005e+02,-1.028569740658091689e+02
4.663658085937499891e+02,-9.812810498013189431e+01
4.663661015625000346e+02,-9.889222628541563154e+01
4.663663945312500232e+02,-8.876949795261553788e+01
4.663666875000000118e+02,-9.054489319837094286e+01
4.663669804687500005e+02,-9.503014873357300019e+01
4.663672734374999891e+02,-9.372500563000200202e+01
4.663675664062500346e+02,-9.561227681923283228e+01
4.663678593750000232e+02,-1.042213743808586202e+02
4.663681523437500118e+02,-9.955496798118412016e+01
4.663684453125000005e+02,-9.501289135002629394e+01
4.663687382812499891e+02,-8.916156624031061995e+01
4.663690312500000346e+02,-9.124185653722356903e+01
4.663693242187500232e+02,-9.542964182194084799e+01
4.663696171875000118e+02,-9.462022054356587830e+01
4.663699101562500005e+02,-9.832890653734813213e+01
4.663702031249999891e+02,-9.897617446744348513e+01
4.663704960937500346e+02,-8.954230575702554518e+01
4.663707890625000232e+02,-9.023904877915624922e+01
4.663710820312500118e+02,-9.018677028393149442e+01
4.663713750000000005e+02,-9.459804181394630973e+01
4.663716679687499891e+02,-9.767816098441430483e+01
4.663719609375000346e+02,-1.017603609477062037e+02
4.663722539062500232e+02,-9.755450569010261574e+01
4.663725468750000118e+02,-9.385477086059492535e+01
4.663728398437500005e+02,-8.779928447057294250e+01
4.663731328124999891e+02,-8.898649280741074108e+01
4.663734257812500346e+02,-9.036141712452801755e+01
4.663737187500000232e+02,-1.002930399019266048e+02
4.663740117187500118e+02,-1.047591093720139668e+02
4.663743046875000005e+02,-9.684305260156412487e+01
4.663745976562499891e+02,-9.601100973753888468e+01
4.663748906250000346e+02,-9.216365937781489492e+01
4.663751835937500232e+02,-8.734386045132758625e+01
4.663754765625000118e+02,-9.011229559783498644e+01
4.663757695312500005e+02,-9.289164924751446506e+01
4.663760624999999891e+02,-1.166330388968650595e+02
4.663763554687500346e+02,-9.821333810137984699e+01
4.663766484375000232e+02,-9.144632769391239435e+01
4.663769414062500118e+02,-9.230064972387479827e+01
4.663772343750000005e+02,-9.349839273777715221e+01
4.663775273437499891e+02,-8.890988253707485001e+01
4.663778203125000346e+02,-9.136550066774049128e+01
4.663781132812500232e+02,-9.196158556067192080e+01
4.663784062500000118e+02,-9.455322177421518859e+01
4.663786992187500005e+02,-1.008785114524514626e+02
4.663789921874999891e+02,-9.731059843279868460e+01
4.663792851562500346e+02,-1.021510758079132586e+02
4.663795781250000232e+02,-1.050737116295120188e+02
4.663798710937500118e+02,-9.356241972785673511e+01
4.663801640625000005e+02,-9.581058762238765780e+01
4.663804570312499891e+02,-9.341238968338797122e+01
4.663807500000000346e+02,-9.400773976999451520e+01
4.663810429687500232e+02,-9.912752118176510407e+01
4.663813359375000118e+02,-9.804325121831608669e+01
4.663816289062500005e+02,-9.725336496942894371e+01
4.663819218749999891e+02,-9.643625135952051153e+01
4.663822148437500346e+02,-9.481022553703971312e+01
4.663825078125000232e+02,-9.571962593898763316e+01
4.663828007812500118e+02,-9.858703027483458925e+01
4.663830937500000005e+02,-9.823061959700659429e+01
4.663833867187499891e+02,-1.006300807506813300e+02
4.663836796875000346e+02,-9.371500156915509194e+01
4.663839726562500232e+02,-9.009326955776356272e+01
4.663842656250000118e+02,-9.073632860058692984e+01
4.663845585937500005e+02,-9.286081287720099908e+01
4.663848515624999891e+02,-9.607836787203828521e+01
4.663851445312500346e+02,-9.799954282221554536e+01
4.663854375000000232e+02,-1.001549158624795410e+02
4.663857304687500118e+02,-1.051858361761664469e+02
4.663860234375000005e+02,-9.231761444604005362e+01
4.663863164062499891e+02,-8.959935354576629152e+01
4.663866093750000346e+02,-9.070877177191121632e+01
4.663869023437500232e+02,-8.905968556362640243e+01
4.663871953125000118e+02,-9.170640201333775110e+01
4.663874882812500005e+02,-1.000468177082255892e+02
4.663877812499999891e+02,-1.094891987329506122e+02
4.663880742187500346e+02,-1.029405577950013964e+02
4.663883671875000232e+02,-9.074853351776434351e+01
4.663886601562500118e+02,-9.141440783965899186e+01
4.663889531250000005e+02,-9.180857186971435624e+01
4.663892460937499891e+02,-8.720720633951054879e+01
4.663895390625000346e+02,-9.192158094886130471e+01
4.663898320312500232e+02,-1.154762524262358028e+02
4.663901250000000118e+02,-1.018897687885165908e+02
4.663904179687500005e+02,-9.611618514529587287e+01
4.663907109374999891e+02,-9.350108701911948117e+01
4.663910039062500346e+02,-9.875677240390282918e+01
4.663912968750000232e+02,-9.289894803613677254e+01
4.663915898437500118e+02,-8.822553738127807321e+01
4.663918828125000005e+02,-8.885783212134357711e+01
4.663921757812499891e+02,-9.946334891697455305e+01
4.663924687500000346e+02,-1.037261371690924108e+02
4.663927617187500232e+02,-1.002764447665136345e+02
4.663930546875000118e+02,-9.695068557998513370e+01
4.663933476562500005e+02,-9.959334071870516425e+01
4.663936406249999891e+02,-9.064558807234489279e+01
4.663939335937500346e+02,-8.919976221657549331e+01
4.663942265625000232e+02,-9.119986961433656347e+01
4.663945195312500118e+02,-9.845920058868213687e+01
4.663948125000000005e+02,-9.447332918894457521e+01
4.663951054687499891e+02,-9.713369512571084385e+01
4.663953984375000346e+02,-1.002481628551993253e+02
4.663956914062500232e+02,-9.640158399853964966e+01
4.663959843750000118e+02,-9.391401315256949545e+01
4.663962773437500005e+02,-9.834272759533243402e+01
4.663965703124999891e+02,-9.590977046315563825e+01
4.663968632812500346e+02,-1.051404230213728539e+02
4.663971562500000232e+02,-9.657553224109014423e+01
4.663974492187500118e+02,-9.500982027364338478e+01
4.663977421875000005e+02,-9.815374459125601447e+01
4.663980351562499891e+02,-9.768496390615516134e+01
4.663983281250000346e+02,-9.183319821771320335e+01
4.663986210937500232e+02,-9.570342426822554671e+01
4.663989140625000118e+02,-9.762106088837197149e+01
4.663992070312500005e+02,-9.863969054996431396e+01
4.663994999999999891e+02,-9.996556008913337621e+01
4.663997929687500346e+02,-9.202350250234680118e+01
4.664000859375000232e+02,-9.167919235215249785e+01
4.664003789062500118e+02,-1.021474666613366082e+02
4.664006718750000005e+02,-9.157798100396880159e+01
4.664009648437499891e+02,-9.180639468509397716e+01
4.664012578125000346e+02,-1.110487326242408983e+02
4.664015507812500232e+02,-1.010929592108115855e+02
4.664018437500000118e+02,-1.044596520057894082e+02
4.664021367187500005e+02,-9.700517371391741506e+01
4.664024296874999891e+02,-8.929006517947173904e+01
4.664027226562500346e+02,-9.454557891166260220e+01
4.664030156250000232e+02,-9.610097190832220804e+01
4.664033085937500118e+02,-9.814283276535563516e+01
4.664036015625000005e+02,-9.622537053388865047e+01
4.664038945312499891e+02,-9.273439724683198904e+01
4.664041875000000346e+02,-9.171688523132246473e+01
4.664044804687500232e+02,-9.144292392129614200e+01
4.664047734375000118e+02,-8.734188345709480927e+01
4.664050664062500005e+02,-9.235434423764490930e+01
4.664053593749999891e+02,-9.725702195811936690e+01
4.664056523437500346e+02,-9.738529898734641677e+01
4.664059453125000232e+02,-9.120703768149626001e+01
4.664062382812500118e+02,-9.077525278932543529e+01
4.664065312500000005e+02,-9.306381626615838343e+01
4.664068242187499891e+02,-9.538333694312889577e+01
4.664071171875000346e+02,-8.911561264704911878e+01
4.664074101562500232e+02,-9.165222431472042786e+01
4.664077031250000118e+02,-1.033005075424017889e+02
4.664079960937500005e+02,-9.235709964450953180e+01
4.664082890624999891e+02,-9.174125308282201274e+01
4.664085820312500346e+02,-9.640844546981439578e+01
4.664088750000000232e+02,-9.963686862468503591e+01
4.664091679687500118e+02,-1.058860822066448861e+02
4.664094609375000005e+02,-9.294302673700690320e+01
4.664097539062499891e+02,-9.408936545611679492e+01
4.664100468750000346e+02,-1.008403619675918463e+02
4.664103398437500232e+02,-9.074138696838110718e+01
4.664106328125000118e+02,-9.329928906826549451e+01
4.664109257812500005e+02,-1.025934595220877270e+02
4.664112187499999891e+02,-1.053324927226061334e+02
4.664115117187500346e+02,-1.030812854199690207e+02
4.664118046875000232e+02,-9.415693277449423704e+01
