Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.788957092539416749e+01
4.663622929687500118e+02,-9.392256407784722683e+01
4.663625859375000005e+02,-9.492503267324735816e+01
4.663628789062499891e+02,-9.925495206760258782e+01
4.663631718750000346e+02,-1.005086684634282932e+02
4.663634648437500232e+02,-9.961168874451078636e+01
4.663637578125000118e+02,-9.834454128776570769e+01
4.663640507812500005e+02,-9.626275709722294494e+01
4.663643437499999891e+02,-1.039221825752453441e+02
4.663646367187500346e+02,-1.048646178970112288e+02
4.663649296875000232e+02,-9.688676873975666126e+01
4.663652226562500118e+02,-9.405746467740384276e+01
4.663655156250000005e+02,-9.063300190023690561e+01
4.663658085937499891e+02,-9.402181944690798332e+01
4.663661015625000346e+02,-9.670365053119390097e+01
4.663663945312500232e+02,-9.613013847536414858e+01
4.663666875000000118e+02,-9.037340335761581400e+01
4.663669804687500005e+02,-9.338934719131307816e+01
4.663672734374999891e+02,-1.007873184422113582e+02
4.663675664062500346e+02,-9.418646495306850852e+01
4.663678593750000232e+02,-9.028620773280665901e+01
4.663681523437500118e+02,-9.090324852696114988e+01
4.663684453125000005e+02,-9.823189452209099670e+01
4.663687382812499891e+02,-9.715916631430005168e+01
4.663690312500000346e+02,-9.259397198400102980e+01
4.663693242187500232e+02,-8.988825332857240369e+01
4.663696171875000118e+02,-9.181528727413299862e+01
4.663699101562500005e+02,-9.193547439827378298e+01
4.663702031249999891e+02,-9.068278207306796901e+01
4.663704960937500346e+02,-9.160822671508698534e+01
4.663707890625000232e+02,-9.239162275729916018e+01
4.663710820312500118e+02,-9.538022673313400901e+01
4.663713750000000005e+02,-9.689047744069344503e+01
4.663716679687499891e+02,-9.548552439807421877e+01
4.663719609375000346e+02,-9.526191280718335008e+01
4.663722539062500232e+02,-9.290818002904026685e+01
4.663725468750000118e+02,-8.820241318055282420e+01
4.663728398437500005e+02,-8.852278474785499895e+01
4.663731328124999891e+02,-9.426321598425822401e+01
4.663734257812500346e+02,-9.246500068837912067e+01
4.663737187500000232e+02,-9.610416546195905596e+01
4.663740117187500118e+02,-9.658280194269889307e+01
4.663743046875000005e+02,-9.555597433973032651e+01
4.663745976562499891e+02,-1.017823317593791046e+02
4.663748906250000346e+02,-9.480033827968432547e+01
4.663751835937500232e+02,-8.642610924355709301e+01
4.663754765625000118e+02,-8.785014546622336695e+01
4.663757695312500005e+02,-9.736554532867153000e+01
4.663760624999999891e+02,-9.735209693945773779e+01
4.663763554687500346e+02,-1.031110529584296671e+02
4.663766484375000232e+02,-9.369677966363467192e+01
4.663769414062500118e+02,-8.935949101430128394e+01
4.663772343750000005e+02,-9.466659167191076563e+01
4.663775273437499891e+02,-9.377024090222862185e+01
4.663778203125000346e+02,-8.546989553176419463e+01
4.663781132812500232e+02,-8.919480572522584794e+01
4.663784062500000118e+02,-1.018788147693710897e+02
4.663786992187500005e+02,-9.844098374217099945e+01
4.663789921874999891e+02,-1.227936527981161703e+02
4.663792851562500346e+02,-9.308540726553238187e+01
4.663795781250000232e+02,-9.001605005993914688e+01
4.663798710937500118e+02,-9.846609336064403806e+01
4.663801640625000005e+02,-9.528483005794056737e+01
4.663804570312499891e+02,-8.883294583209946893e+01
4.663807500000000346e+02,-9.034209228624393972e+01
4.663810429687500232e+02,-1.007306915614646670e+02
4.663813359375000118e+02,-1.047961956634623562e+02
4.663816289062500005e+02,-1.002156010563405744e+02
4.663819218749999891e+02,-9.250567693004177272e+01
4.663822148437500346e+02,-9.199207185585572688e+01
4.663825078125000232e+02,-9.340024857221486343e+01
4.663828007812500118e+02,-9.663943485109028586e+01
4.663830937500000005e+02,-9.104324328847475556e+01
4.663833867187499891e+02,-9.105090746438358451e+01
4.663836796875000346e+02,-9.849401180183048155e+01
4.663839726562500232e+02,-9.912505654564205315e+01
4.663842656250000118e+02,-9.876903511309804173e+01
4.663845585937500005e+02,-9.705233190928447584e+01
4.663848515624999891e+02,-9.904499673422677120e+01
4.663851445312500346e+02,-9.741048234575522713e+01
4.663854375000000232e+02,-1.002100665208670591e+02
4.663857304687500118e+02,-8.995576659791746010e+01
4.663860234375000005e+02,-9.055223410703047193e+01
4.663863164062499891e+02,-9.516584951057174635e+01
4.663866093750000346e+02,-9.776073447944163775e+01
4.663869023437500232e+02,-1.057515144207364983e+02
4.663871953125000118e+02,-1.004672036607342278e+02
4.663874882812500005e+02,-1.041580454970335552e+02
4.663877812499999891e+02,-1.011290272750835015e+02
4.663880742187500346e+02,-9.003956557887654810e+01
4.663883671875000232e+02,-8.797377849771278591e+01
4.663886601562500118e+02,-9.154603217125212211e+01
4.663889531250000005e+02,-9.426918859845260101e+01
4.663892460937499891e+02,-9.404535739182534826e+01
4.663895390625000346e+02,-1.027393283381803144e+02
4.663898320312500232e+02,-9.465949882889626110e+01
4.663901250000000118e+02,-9.784512807616522423e+01
4.663904179687500005e+02,-9.403986741914832237e+01
4.663907109374999891e+02,-8.743444883754321495e+01
4.663910039062500346e+02,-9.019034569982738958e+01
4.663912968750000232e+02,-9.518211155743219365e+01
4.663915898437500118e+02,-9.400794465941275746e+01
4.663918828125000005e+02,-9.468511985442839318e+01
4.663921757812499891e+02,-1.097125378475318627e+02
4.663924687500000346e+02,-9.277982856669842704e+01
4.663927617187500232e+02,-1.016917632281103749e+02
4.663930546875000118e+02,-8.954022628149239438e+01
4.663933476562500005e+02,-9.102127786218767369e+01
4.663936406249999891e+02,-9.775288151471531251e+01
4.663939335937500346e+02,-9.714575199345449619e+01
4.663942265625000232e+02,-9.221815797894865341e+01
4.663945195312500118e+02,-9.417555759141605165e+01
4.663948125000000005e+02,-9.539029719150860842e+01
4.663951054687499891e+02,-9.188842909538095682e+01
4.663953984375000346e+02,-1.160847814632400912e+02
4.663956914062500232e+02,-9.092494247710725119e+01
4.663959843750000118e+02,-1.057214498944016867e+02
4.663962773437500005e+02,-9.970116183578790015e+01
4.663965703124999891e+02,-9.750146826153100221e+01
4.663968632812500346e+02,-8.973064380146887231e+01
4.663971562500000232e+02,-9.086305684128541316e+01
4.663974492187500118e+02,-9.294737579093862223e+01
4.663977421875000005e+02,-9.608087950922697473e+01
4.663980351562499891e+02,-9.788106063357317055e+01
4.663983281250000346e+02,-9.717904131357359176e+01
4.663986210937500232e+02,-9.212888000484669249e+01
4.663989140625000118e+02,-9.402474464567583823e+01
4.663992070312500005e+02,-9.747835530005022520e+01
4.663994999999999891e+02,-8.795035814226500293e+01
4.663997929687500346e+02,-8.734082781232163484e+01
4.664000859375000232e+02,-9.300077188076562607e+01
4.664003789062500118e+02,-9.501623106926143691e+01
4.664006718750000005e+02,-9.423476578303629481e+01
4.664009648437499891e+02,-1.008644767913582996e+02
4.664012578125000346e+02,-8.815524552759237054e+01
4.664015507812500232e+02,-9.437514829201771249e+01
4.664018437500000118e+02,-9.360459051341450731e+01
4.664021367187500005e+02,-8.819364066433585947e+01
4.664024296874999891e+02,-8.813128742275891625e+01
4.664027226562500346e+02,-9.505992007839105895e+01
4.664030156250000232e+02,-9.360523589793635324e+01
4.664033085937500118e+02,-9.950210288719642904e+01
4.664036015625000005e+02,-9.054549752256954775e+01
4.664038945312499891e+02,-8.855016326577653274e+01
4.664041875000000346e+02,-9.419666215295053746e+01
4.664044804687500232e+02,-9.483795272548465505e+01
4.664047734375000118e+02,-9.081071090836456960e+01
4.664050664062500005e+02,-9.089432191347788148e+01
4.664053593749999891e+02,-9.826707052081737004e+01
4.664056523437500346e+02,-9.327024842364407675e+01
4.664059453125000232e+02,-9.777906175483377638e+01
4.664062382812500118e+02,-9.278459522922068459e+01
4.664065312500000005e+02,-9.192500928743902477e+01
4.664068242187499891e+02,-9.528264278174857793e+01
4.664071171875000346e+02,-9.307795116028040638e+01
4.664074101562500232e+02,-9.760579197003340823e+01
4.664077031250000118e+02,-9.823735489052209857e+01
4.664079960937500005e+02,-9.620451275209630637e+01
4.664082890624999891e+02,-9.814988484920732503e+01
4.664085820312500346e+02,-1.061471227373212116e+02
4.664088750000000232e+02,-1.022072505096792838e+02
4.664091679687500118e+02,-9.589410214079185835e+01
4.664094609375000005e+02,-9.149485524395517189e+01
4.664097539062499891e+02,-9.326784252925507701e+01
4.664100468750000346e+02,-9.636526739199346991e+01
4.664103398437500232e+02,-9.541465580243355760e+01
4.664106328125000118e+02,-9.523055921156837655e+01
4.664109257812500005e+02,-9.971049584763650842e+01
4.664112187499999891e+02,-1.010270174047272604e+02
4.664115117187500346e+02,-1.175218402015015329e+02
4.664118046875000232e+02,-9.098827994336298275e+01
4.664120976562500118e+02,-8.922810003232099518e+01
4.664123906250000005e+02,-9.688869217217197161e+01
4.664126835937499891e+02,-9.343659135874156618e+01
4.664129765625000346e+02,-9.914784658794054906e+01
4.664132695312500232e+02,-9.833728157697534300e+01
4.664135625000000118e+02,-9.421276965567287220e+01
4.664138554687500005e+02,-9.647505743011046775e+01
4.664141484374999891e+02,-9.960525055492789193e+01
4.664144414062500346e+02,-9.202706404340295876e+01
4.664147343750000232e+02,-9.073325397425163885e+01
4.664150273437500118e+02,-1.087482047428967746e+02
4.664153203125000005e+02,-1.014369049782944643e+02
4.664156132812499891e+02,-1.012805463513801385e+02
4.664159062500000346e+02,-9.577777465549856117e+01
4.664161992187500232e+02,-8.946823681589023636e+01
4.664164921875000118e+02,-8.902795810609254090e+01
4.664167851562500005e+02,-9.509061857021114861e+01
4.664170781249999891e+02,-9.833770248964157190e+01
4.664173710937500346e+02,-9.392034913531719553e+01
4.664176640625000232e+02,-9.881056350469219751e+01
4.664179570312500118e+02,-1.018007109592766142e+02
4.664182500000000005e+02,-9.470195278860549593e+01
4.664185429687499891e+02,-1.036857879885484692e+02
4.664188359375000346e+02,-8.745221053455439630e+01
4.664191289062500232e+02,-8.697095717686434568e+01
4.664194218750000118e+02,-9.240841696148775952e+01
4.664197148437500005e+02,-9.974051276052418302e+01
4.664200078124999891e+02,-9.772174337182038073e+01
4.664203007812500346e+02,-9.260010056289200975e+01
4.664205937500000232e+02,-9.176814385831271181e+01
4.664208867187500118e+02,-9.416019080029758470e+01
4.664211796875000005e+02,-1.070216547089037533e+02
4.664214726562499891e+02,-8.897963623340535833e+01
4.664217656250000346e+02,-8.926208114375231162e+01
4.664220585937500232e+02,-8.911612693500786975e+01
4.664223515625000118e+02,-8.859903377842898919e+01
4.664226445312500005e+02,-9.825678780786094535e+01
4.664229374999999891e+02,-9.198062019402257761e+01
4.664232304687500346e+02,-9.099211212043746855e+01
4.664235234375000232e+02,-9.599003163268270100e+01
4.664238164062500118e+02,-1.036028836508822337e+02
4.664241093750000005e+02,-9.072352446528142877e+01
4.664244023437499891e+02,-9.200539308303109465e+01
4.664246953125000346e+02,-8.943257730244087611e+01
4.664249882812500232e+02,-8.702421560538461165e+01
4.664252812500000118e+02,-9.630543541554507669e+01
4.664255742187500005e+02,-9.601917610076094434e+01
4.664258671874999891e+02,-9.679834047351916126e+01
4.664261601562500346e+02,-9.655149888877311071e+01
4.664264531250000232e+02,-9.345548567183689670e+01
4.664267460937500118e+02,-8.896272824190043593e+01
4.664270390625000005e+02,-9.149401910061223475e+01
4.664273320312499891e+02,-9.020905395749522881e+01
4.664276250000000346e+02,-8.718362955840706263e+01
4.664279179687500232e+02,-9.651359209029263297e+01
4.664282109375000118e+02,-9.426066166912903554e+01
4.664285039062500005e+02,-9.410161315089644063e+01
4.664287968749999891e+02,-9.201370973775441087e+01
4.664290898437500346e+02,-8.930923728198641243e+01
4.664293828125000232e+02,-8.821225909089943684e+01
4.664296757812500118e+02,-9.166161115449897068e+01
4.664299687500000005e+02,-9.579619564316602975e+01
4.664302617187499891e+02,-9.298249536198744636e+01
4.664305546875000346e+02,-1.042213584469718768e+02
4.664308476562500232e+02,-9.361107674181394600e+01
4.664311406250000118e+02,-1.013206483414933956e+02
4.664314335937500005e+02,-9.177595783342135860e+01
4.664317265624999891e+02,-8.830153147656861279e+01
4.664320195312500346e+02,-9.134530339316464165e+01
4.664323125000000232e+02,-9.509791446301504436e+01
4.664326054687500118e+02,-1.004226765493250184e+02
4.664328984375000005e+02,-1.008865500918361988e+02
4.664331914062499891e+02,-9.821817075961681098e+01
4.664334843750000346e+02,-9.147218929606634674e+01
4.664337773437500232e+02,-9.398545535225457570e+01
4.664340703125000118e+02,-9.177992161289695616e+01
4.664343632812500005e+02,-9.251494781774761123e+01
4.664346562499999891e+02,-1.050437647626533391e+02
4.664349492187500346e+02,-9.897651903896495185e+01
4.664352421875000232e+02,-1.003520180208771251e+02
4.664355351562500118e+02,-9.902764590009006440e+01
4.664358281250000005e+02,-9.537632892890053427e+01
4.664361210937499891e+02,-8.905380751420463525e+01
4.664364140625000346e+02,-9.670876334755209314e+01
4.664367070312500232e+02,-9.211857799545340697e+01
4.664370000000000118e+02,-1.017667412243284986e+02
4.664372929687500005e+02,-9.257039681573806433e+01
4.664375859374999891e+02,-9.828793554089402562e+01
4.664378789062500346e+02,-9.488295322091977368e+01
4.664381718750000232e+02,-1.027479682775257857e+02
4.664384648437500118e+02,-9.754205138914842621e+01
4.664387578125000005e+02,-9.032340458774362446e+01
4.664390507812499891e+02,-1.011237271692334758e+02
4.664393437500000346e+02,-9.027882760323004163e+01
4.664396367187500232e+02,-9.717402252587351086e+01
4.664399296875000118e+02,-8.915678861750079420e+01
4.664402226562500005e+02,-9.743923572759577212e+01
4.664405156249999891e+02,-8.950626739847916724e+01
4.664408085937500346e+02,-9.537771572558108346e+01
4.664411015625000232e+02,-9.153474598323084876e+01
4.664413945312500118e+02,-8.718472003561593908e+01
4.664416875000000005e+02,-1.010899317866476252e+02
4.664419804687499891e+02,-9.123928705053876342e+01
4.664422734375000346e+02,-9.198453365367086576e+01
4.664425664062500232e+02,-8.645522554611459043e+01
4.664428593750000118e+02,-1.016230726745081512e+02
4.664431523437500005e+02,-8.905906658686919286e+01
4.664434453124999891e+02,-9.209495121580069110e+01
4.664437382812500346e+02,-9.285265155836827944e+01
4.664440312500000232e+02,-8.847457137285738327e+01
4.664443242187500118e+02,-9.473939835189987946e+01
4.664446171875000005e+02,-8.953277066111076010e+01
4.664449101562499891e+02,-8.843174232272272661e+01
4.664452031250000346e+02,-8.639361060007317406e+01
4.664454960937500232e+02,-9.819866865040822290e+01
4.664457890625000118e+02,-8.956068013641443315e+01
4.664460820312500005e+02,-9.382019196448055709e+01
4.664463749999999891e+02,-9.662705896629680069e+01
4.664466679687500346e+02,-9.000110119092271077e+01
4.664469609375000232e+02,-9.546249084535361362e+01
4.664472539062500118e+02,-9.288609428765661846e+01
4.664475468750000005e+02,-9.044088664842152525e+01
4.664478398437499891e+02,-8.874491195958489698e+01
4.664481328125000346e+02,-9.500293926702376268e+01
4.664484257812500232e+02,-9.464366138096150394e+01
4.664487187500000118e+02,-9.749508549314136019e+01
4.664490117187500005e+02,-1.009238927265401884e+02
4.664493046874999891e+02,-9.126908653260059623e+01
4.664495976562500346e+02,-9.826860284392326150e+01
4.664498906250000232e+02,-9.348140292220654146e+01
4.664501835937500118e+02,-9.072262481648813548e+01
4.664504765625000005e+02,-9.080590792886553686e+01
4.664507695312499891e+02,-9.136374370514296572e+01
4.664510625000000346e+02,-1.007965777476007219e+02
4.664513554687500232e+02,-1.007586447470227853e+02
4.664516484375000118e+02,-1.075632531151768490e+02
4.664519414062500005e+02,-8.931023074158230202e+01
4.664522343749999891e+02,-9.643483873596146339e+01
4.664525273437500346e+02,-9.247546951585263741e+01
4.664528203125000232e+02,-8.731306633547700358e+01
4.664531132812500118e+02,-9.233687628043685436e+01
4.664534062500000005e+02,-9.254476547629502647e+01
4.664536992187499891e+02,-9.438939968470288022e+01
4.664539921875000346e+02,-1.062524473958728493e+02
4.664542851562500232e+02,-9.808058394476553588e+01
4.664545781250000118e+02,-8.855045397428119713e+01
4.664548710937500005e+02,-9.274699803288507383e+01
4.664551640624999891e+02,-9.372585661378974464e+01
4.664554570312500346e+02,-8.577048240261262890e+01
4.664557500000000232e+02,-8.709695907863824971e+01
4.664560429687500118e+02,-9.739449661200652031e+01
4.664563359375000005e+02,-9.278802454192043569e+01
4.664566289062499891e+02,-1.140770273139647486e+02
4.664569218750000346e+02,-9.392954793412624781e+01
4.664572148437500232e+02,-9.115235747446897108e+01
4.664575078125000118e+02,-9.162154000371727136e+01
4.664578007812500005e+02,-9.059315830926936997e+01
4.664580937499999891e+02,-8.600359216167893806e+01
4.664583867187500346e+02,-8.696069774748005443e+01
4.664586796875000232e+02,-1.062666281107695312e+02
4.664589726562500118e+02,-9.276055674395378503e+01
4.664592656250000005e+02,-1.031227187785412411e+02
4.664595585937499891e+02,-9.385610574552964636e+01
4.664598515625000346e+02,-9.515775339080337858e+01
4.664601445312500232e+02,-9.027359472684977959e+01
4.664604375000000118e+02,-8.951411315817338732e+01
4.664607304687500005e+02,-8.941725393186766269e+01
4.664610234374999891e+02,-8.836534024345247929e+01
4.664613164062500346e+02,-9.756674947648116358e+01
4.664616093750000232e+02,-9.181992343594247075e+01
4.664619023437500118e+02,-1.080266043509729315e+02
4.664621953125000005e+02,-9.574227332781886446e+01
4.664624882812499891e+02,-1.054092866832857709e+02
4.664627812500000346e+02,-8.754959233642848915e+01
4.664630742187500232e+02,-8.539220860075087671e+01
4.664633671875000118e+02,-8.760109737247481121e+01
4.664636601562500005e+02,-9.201743546105093685e+01
4.664639531249999891e+02,-9.872191800836750986e+01
4.664642460937500346e+02,-9.372980891303572548e+01
4.664645390625000232e+02,-1.119365215287263169e+02
4.664648320312500118e+02,-9.202812810516392972e+01
4.664651250000000005e+02,-8.940609780002350249e+01
4.664654179687499891e+02,-9.058829508229266025e+01
4.664657109375000346e+02,-8.587496130011062689e+01
4.664660039062500232e+02,-8.654013881976032962e+01
4.664662968750000118e+02,-9.941111136734014053e+01
4.664665898437500005e+02,-1.013772532333104550e+02
4.664668828124999891e+02,-9.966219524784608552e+01
4.664671757812500346e+02,-9.451281080875595819e+01
4.664674687500000232e+02,-8.795882100114739899e+01
4.664677617187500118e+02,-8.645659326335859873e+01
4.664680546875000005e+02,-8.885479320865471209e+01
4.664683476562499891e+02,-8.826743680325057539e+01
4.664686406250000346e+02,-8.752430595280458192e+01
4.664689335937500232e+02,-9.729979130249213881e+01
4.664692265625000118e+02,-9.928570160072470685e+01
4.664695195312500005e+02,-9.243576206643014359e+01
4.664698124999999891e+02,-8.807129130075453816e+01
4.664701054687500346e+02,-8.650847622861738273e+01
4.664703984375000232e+02,-8.655858106354754966e+01
4.664706914062500118e+02,-8.972159294060780610e+01
4.664709843750000005e+02,-8.848829380090135999e+01
4.664712773437499891e+02,-8.634981256053727350e+01
4.664715703125000346e+02,-9.540078766234512386e+01
4.664718632812500232e+02,-9.303709134738029718e+01
4.664721562500000118e+02,-9.003023144501348440e+01
4.664724492187500005e+02,-8.726929699244635685e+01
4.664727421874999891e+02,-8.759312714905875907e+01
4.664730351562500346e+02,-9.250403729040699830e+01
4.664733281250000232e+02,-9.351559864079251838e+01
4.664736210937500118e+02,-8.607721059885108161e+01
4.664739140625000005e+02,-8.495756354311967584e+01
4.664742070312499891e+02,-9.334531726636107862e+01
4.664745000000000346e+02,-9.102943482618231030e+01
4.664747929687500232e+02,-8.892373259200310542e+01
4.664750859375000118e+02,-8.521029228774564501e+01
4.664753789062500005e+02,-8.802343716256898176e+01
4.664756718749999891e+02,-1.021700695823052456e+02
4.664759648437500346e+02,-1.152033353403960234e+02
4.664762578125000232e+02,-8.800305671518778183e+01
4.664765507812500118e+02,-8.786178061204986989e+01
4.664768437500000005e+02,-1.014327229507680670e+02
4.664771367187499891e+02,-9.246113987710801041e+01
4.664774296875000346e+02,-8.986967124924018435e+01
4.664777226562500232e+02,-8.772444573876762774e+01
4.664780156250000118e+02,-9.287805746921986838e+01
4.664783085937500005e+02,-9.026932136875315393e+01
4.664786015624999891e+02,-1.015272793521912433e+02
4.664788945312500346e+02,-8.858009906142723366e+01
4.664791875000000232e+02,-9.223221795887803864e+01
4.664794804687500118e+02,-9.764239493533906966e+01
4.664797734375000005e+02,-9.430785519391994853e+01
4.664800664062499891e+02,-9.162780732802808359e+01
4.664803593750000346e+02,-9.020476026765967958e+01
4.664806523437500232e+02,-9.286215340561329867e+01
4.664809453125000118e+02,-8.825987928011912231e+01
4.664812382812500005e+02,-9.752296164554121560e+01
4.664815312499999891e+02,-9.375814341745082459e+01
4.664818242187500346e+02,-1.044807753416851739e+02
4.664821171875000232e+02,-9.384464820941997232e+01
4.664824101562500118e+02,-9.186176936664932668e+01
4.664827031250000005e+02,-9.962516601768727753e+01
4.664829960937499891e+02,-9.365480414048539615e+01
4.664832890625000346e+02,-9.453246416993791001e+01
4.664835820312500232e+02,-8.986774914039406781e+01
4.664838750000000118e+02,-9.537286112458673415e+01
4.664841679687500005e+02,-9.081042644471365577e+01
4.664844609374999891e+02,-9.846566954516652004e+01
4.664847539062500346e+02,-9.325021583346685361e+01
4.664850468750000232e+02,-8.865628020175043389e+01
4.664853398437500118e+02,-9.708951341042921968e+01
4.664856328125000005e+02,-1.017971853731439182e+02
4.664859257812499891e+02,-9.478837826570406833e+01
4.664862187500000346e+02,-9.234659087921427556e+01
4.664865117187500232e+02,-9.842208055177790982e+01
4.664868046875000118e+02,-9.111720610364653794e+01
4.664870976562500005e+02,-9.545169896416388156e+01
4.664873906249999891e+02,-8.912332758108014730e+01
4.664876835937500346e+02,-8.743884118887571333e+01
4.664879765625000232e+02,-9.590191450465233913e+01
4.664882695312500118e+02,-9.612742653566797912e+01
4.664885625000000005e+02,-9.540967162996051343e+01
4.664888554687499891e+02,-9.969888010623508023e+01
4.664891484375000346e+02,-1.080138227279034737e+02
4.664894414062500232e+02,-9.219877487183376275e+01
4.664897343750000118e+02,-1.044688380388568589e+02
4.664900273437500005e+02,-8.715171006519476293e+01
4.664903203124999891e+02,-8.988608445609793307e+01
4.664906132812500346e+02,-9.605522594328419927e+01
4.664909062500000232e+02,-9.432798067079565385e+01
4.664911992187500118e+02,-9.307332133583990696e+01
4.664914921875000005e+02,-9.522100209930783876e+01
4.664917851562499891e+02,-1.112001130646960405e+02
4.664920781250000346e+02,-9.350958361260148877e+01
4.664923710937500232e+02,-9.750179373671244321e+01
4.664926640625000118e+02,-8.863530843087028188e+01
4.664929570312500005e+02,-9.013146938521798290e+01
4.664932499999999891e+02,-9.884304412760604919e+01
4.664935429687500346e+02,-9.402254029363447785e+01
4.664938359375000232e+02,-9.091678896103802288e+01
4.664941289062500118e+02,-9.129507041072790230e+01
4.664944218750000005e+02,-1.044621104146162480e+02
4.664947148437499891e+02,-9.555897014919194987e+01
4.664950078125000346e+02,-9.441520261802304503e+01
4.664953007812500232e+02,-9.068985497463188494e+01
4.664955937500000118e+02,-8.907062518201264822e+01
4.664958867187500005e+02,-1.126596929639767666e+02
4.664961796874999891e+02,-9.634216514931515007e+01
4.664964726562500346e+02,-9.112382489123373830e+01
4.664967656250000232e+02,-9.021595657203484109e+01
4.664970585937500118e+02,-1.051596988384662410e+02
4.664973515625000005e+02,-9.287458271133688470e+01
4.664976445312499891e+02,-9.081179803912201010e+01
4.664979375000000346e+02,-9.274631475523108293e+01
4.664982304687500232e+02,-8.596805778503653528e+01
4.664985234375000118e+02,-9.182109808994283640e+01
4.664988164062500005e+02,-9.216662972698181022e+01
4.664991093749999891e+02,-9.369494644563332031e+01
4.664994023437500346e+02,-9.123739520745617426e+01
4.664996953125000232e+02,-9.045564152265131952e+01
4.664999882812500118e+02,-9.082913287477214226e+01
4.665002812500000005e+02,-9.148767890310512030e+01
4.665005742187499891e+02,-1.036040384278334727e+02
4.665008671875000346e+02,-9.083116846801088684e+01
4.665011601562500232e+02,-8.880590047031259360e+01
4.665014531250000118e+02,-8.695804016950505400e+01
4.665017460937500005e+02,-8.819974659188082455e+01
4.665020390624999891e+02,-9.265664257911156199e+01
4.665023320312500346e+02,-9.204550189313502528e+01
4.665026250000000232e+02,-9.227448099234510437e+01
4.665029179687500118e+02,-9.542873937099955128e+01
4.665032109375000005e+02,-9.704201508145821720e+01
4.665035039062499891e+02,-9.480071041224634598e+01
4.665037968750000346e+02,-9.377304663077680402e+01
4.665040898437500232e+02,-8.592393873655760217e+01
4.665043828125000118e+02,-8.296937101176405349e+01
4.665046757812500005e+02,-8.972948026360165841e+01
4.665049687499999891e+02,-9.040280215623121762e+01
4.665052617187500346e+02,-9.089419173611119618e+01
4.665055546875000232e+02,-9.825437692357547803e+01
4.665058476562500118e+02,-9.669630803919002915e+01
4.665061406250000005e+02,-1.021642389343128627e+02
4.665064335937499891e+02,-8.896358732140336656e+01
4.665067265625000346e+02,-8.582823658498691088e+01
4.665070195312500232e+02,-8.376928772831001879e+01
4.665073125000000118e+02,-9.002961560447582201e+01
4.665076054687500005e+02,-9.259414237244675405e+01
4.665078984374999891e+02,-9.130228797382685002e+01
4.665081914062500346e+02,-9.381291830955653666e+01
4.665084843750000232e+02,-1.037101372310392122e+02
4.665087773437500118e+02,-9.734917430618838807e+01
4.665090703125000005e+02,-8.537531941965229976e+01
4.665093632812499891e+02,-8.669402729383921269e+01
4.665096562500000346e+02,-8.820726114587228039e+01
4.665099492187500232e+02,-9.602285476980797796e+01
4.665102421875000118e+02,-9.667226449194460258e+01
4.665105351562500005e+02,-9.332487018710814652e+01
4.665108281249999891e+02,-9.838053245557559023e+01
4.665111210937500346e+02,-1.000558098186144491e+02
4.665114140625000232e+02,-9.445532794189141157e+01
4.665117070312500118e+02,-8.499869426500103486e+01
4.665120000000000005e+02,-8.489955575235444485e+01
4.665122929687499891e+02,-8.994172848161198885e+01
4.665125859375000346e+02,-1.011061832140996728e+02
4.665128789062500232e+02,-9.760251806409293351e+01
4.665131718750000118e+02,-9.286879723450672941e+01
4.665134648437500005e+02,-9.684499616706386860e+01
