Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770632202412889455e+01
4.663622929687500118e+02,-9.529941498044587433e+01
4.663625859375000005e+02,-9.365937477401175215e+01
4.663628789062499891e+02,-9.315775462718298172e+01
4.663631718750000346e+02,-9.316027331724720284e+01
4.663634648437500232e+02,-9.313643194452920682e+01
4.663637578125000118e+02,-9.881330209102613082e+01
4.663640507812500005e+02,-1.002024813407302730e+02
4.663643437499999891e+02,-9.874033341376988915e+01
4.663646367187500346e+02,-1.030540248683495008e+02
4.663649296875000232e+02,-1.037598604523785042e+02
4.663652226562500118e+02,-9.614201816743651818e+01
4.663655156250000005e+02,-9.639132640555959597e+01
4.663658085937499891e+02,-9.874573742067902060e+01
4.663661015625000346e+02,-9.793164008538325049e+01
4.663663945312500232e+02,-9.790570022874828737e+01
4.663666875000000118e+02,-9.396242839136151304e+01
4.663669804687500005e+02,-1.089538994923699136e+02
4.663672734374999891e+02,-9.195699787348191023e+01
4.663675664062500346e+02,-9.532700689877076172e+01
4.663678593750000232e+02,-9.935353184760317902e+01
4.663681523437500118e+02,-1.006575597571546439e+02
4.663684453125000005e+02,-1.007621536524631978e+02
4.663687382812499891e+02,-9.939465685374582904e+01
4.663690312500000346e+02,-9.729319921255581960e+01
4.663693242187500232e+02,-9.152659615654962977e+01
4.663696171875000118e+02,-1.046437967153669604e+02
4.663699101562500005e+02,-9.608647034350637739e+01
4.663702031249999891e+02,-9.612993280166314491e+01
4.663704960937500346e+02,-1.119369247085250976e+02
4.663707890625000232e+02,-9.360329676743555183e+01
4.663710820312500118e+02,-9.324821476515596430e+01
4.663713750000000005e+02,-9.621022419019686822e+01
4.663716679687499891e+02,-9.375442188105373020e+01
4.663719609375000346e+02,-9.234629030584842724e+01
4.663722539062500232e+02,-1.160801151778847782e+02
4.663725468750000118e+02,-9.208803226390782015e+01
4.663728398437500005e+02,-9.116073222277613297e+01
4.663731328124999891e+02,-1.015665569175994989e+02
4.663734257812500346e+02,-9.175745859270129756e+01
4.663737187500000232e+02,-9.335911396017738184e+01
4.663740117187500118e+02,-9.474942039833860008e+01
4.663743046875000005e+02,-9.391119265181940534e+01
4.663745976562499891e+02,-1.023899844670189623e+02
4.663748906250000346e+02,-1.008194475972996713e+02
4.663751835937500232e+02,-9.242927582079495608e+01
4.663754765625000118e+02,-9.236082182162887477e+01
4.663757695312500005e+02,-1.038874992564531397e+02
4.663760624999999891e+02,-9.333605686920884636e+01
4.663763554687500346e+02,-9.113471523964277310e+01
4.663766484375000232e+02,-9.208165914277043385e+01
4.663769414062500118e+02,-8.949392428221551654e+01
4.663772343750000005e+02,-9.984471749782821348e+01
4.663775273437499891e+02,-9.732375506428317635e+01
4.663778203125000346e+02,-9.602160888491509638e+01
4.663781132812500232e+02,-9.749100723692046699e+01
4.663784062500000118e+02,-9.635371054873230889e+01
4.663786992187500005e+02,-9.000006386316455576e+01
4.663789921874999891e+02,-9.297487879591091087e+01
4.663792851562500346e+02,-8.968542639339960942e+01
4.663795781250000232e+02,-8.876429892228944141e+01
4.663798710937500118e+02,-1.022731553926004864e+02
4.663801640625000005e+02,-9.970203051233414726e+01
4.663804570312499891e+02,-9.939387117868508881e+01
4.663807500000000346e+02,-1.011469262056426146e+02
4.663810429687500232e+02,-9.338608462810444166e+01
4.663813359375000118e+02,-8.753753927781127686e+01
4.663816289062500005e+02,-9.765628446602796942e+01
4.663819218749999891e+02,-9.104076790066004321e+01
4.663822148437500346e+02,-8.930616414850929630e+01
4.663825078125000232e+02,-9.499070116534711872e+01
4.663828007812500118e+02,-1.003826305858946313e+02
4.663830937500000005e+02,-8.926414739336713922e+01
4.663833867187499891e+02,-9.586647486113898253e+01
4.663836796875000346e+02,-9.102384668167827897e+01
4.663839726562500232e+02,-8.927199050466637686e+01
4.663842656250000118e+02,-1.013084376914450786e+02
4.663845585937500005e+02,-9.228066937420425120e+01
4.663848515624999891e+02,-8.873404411306957229e+01
4.663851445312500346e+02,-9.677332986199103004e+01
