Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598534753787157570e+01
4.663622929687500118e+02,-1.015103961811611413e+02
4.663625859375000005e+02,-9.638620227396796736e+01
4.663628789062499891e+02,-1.016818276769632519e+02
4.663631718750000346e+02,-1.076137103546335396e+02
4.663634648437500232e+02,-9.255064231537241426e+01
4.663637578125000118e+02,-8.971927077630034830e+01
4.663640507812500005e+02,-8.943958279548863288e+01
4.663643437499999891e+02,-8.861221784295165094e+01
4.663646367187500346e+02,-8.850907677277527341e+01
4.663649296875000232e+02,-1.026751915053737889e+02
4.663652226562500118e+02,-9.958058459157847153e+01
4.663655156250000005e+02,-9.974490680873049087e+01
4.663658085937499891e+02,-9.005957824004372014e+01
4.663661015625000346e+02,-8.985482428656851539e+01
4.663663945312500232e+02,-9.103842806921919362e+01
4.663666875000000118e+02,-8.912545483710461269e+01
4.663669804687500005e+02,-8.632544305419332886e+01
4.663672734374999891e+02,-9.305948870040771226e+01
4.663675664062500346e+02,-9.722414039839782163e+01
4.663678593750000232e+02,-9.471380033962878997e+01
4.663681523437500118e+02,-8.738241312226058710e+01
4.663684453125000005e+02,-8.943539851045613887e+01
4.663687382812499891e+02,-9.497641974474137783e+01
4.663690312500000346e+02,-9.309837780379156413e+01
4.663693242187500232e+02,-8.603366509148786179e+01
4.663696171875000118e+02,-8.710528502594743827e+01
4.663699101562500005e+02,-9.166955486013046084e+01
4.663702031249999891e+02,-9.538898468184065393e+01
4.663704960937500346e+02,-8.770536171869592579e+01
4.663707890625000232e+02,-8.619483097417061401e+01
4.663710820312500118e+02,-8.964273613547079833e+01
4.663713750000000005e+02,-1.117118764290697044e+02
4.663716679687499891e+02,-9.353566457012462365e+01
4.663719609375000346e+02,-9.004859135644517210e+01
4.663722539062500232e+02,-9.177829177280767681e+01
4.663725468750000118e+02,-1.017675981338564100e+02
4.663728398437500005e+02,-9.540674505383040582e+01
4.663731328124999891e+02,-8.734774442378322590e+01
4.663734257812500346e+02,-8.832519097554890664e+01
4.663737187500000232e+02,-9.930005106810754967e+01
4.663740117187500118e+02,-1.040654182637248084e+02
4.663743046875000005e+02,-1.070440934916799023e+02
4.663745976562499891e+02,-9.963941526748038768e+01
4.663748906250000346e+02,-1.062955657980130866e+02
4.663751835937500232e+02,-9.966329238161145554e+01
4.663754765625000118e+02,-9.225230232275336562e+01
4.663757695312500005e+02,-9.022707203782452723e+01
4.663760624999999891e+02,-9.743601640415459997e+01
4.663763554687500346e+02,-9.446423455953879511e+01
4.663766484375000232e+02,-9.342867321543835146e+01
4.663769414062500118e+02,-9.395540125777905871e+01
4.663772343750000005e+02,-9.595328522446735064e+01
4.663775273437499891e+02,-9.482400435646457026e+01
4.663778203125000346e+02,-1.011854718686903425e+02
4.663781132812500232e+02,-9.162872430608244656e+01
4.663784062500000118e+02,-1.020910690704567259e+02
4.663786992187500005e+02,-9.440919259260952856e+01
4.663789921874999891e+02,-8.725392840685941565e+01
4.663792851562500346e+02,-8.753775033109305070e+01
