Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367037113284422389e+01
4.663622929687500118e+02,-1.108800256487061233e+02
4.663625859375000005e+02,-9.526101820419121680e+01
4.663628789062499891e+02,-8.981004302334767431e+01
4.663631718750000346e+02,-9.819466060453343914e+01
4.663634648437500232e+02,-9.446264327868047417e+01
4.663637578125000118e+02,-9.500268693304265355e+01
4.663640507812500005e+02,-1.081632140206020551e+02
4.663643437499999891e+02,-9.951243114238164367e+01
4.663646367187500346e+02,-1.019916802879998841e+02
4.663649296875000232e+02,-1.022613417576686743e+02
4.663652226562500118e+02,-9.788881544705134274e+01
4.663655156250000005e+02,-9.590775022974452213e+01
4.663658085937499891e+02,-9.219512175077169047e+01
4.663661015625000346e+02,-8.995084569873640135e+01
4.663663945312500232e+02,-9.695099410954632901e+01
4.663666875000000118e+02,-9.465543331807469940e+01
4.663669804687500005e+02,-9.479873967292604675e+01
4.663672734374999891e+02,-9.562034725685330727e+01
4.663675664062500346e+02,-1.058892248685649662e+02
4.663678593750000232e+02,-1.007369484919942977e+02
4.663681523437500118e+02,-1.012367274297940298e+02
4.663684453125000005e+02,-9.157947092204538819e+01
4.663687382812499891e+02,-9.496971343376749530e+01
4.663690312500000346e+02,-1.017551481185880107e+02
4.663693242187500232e+02,-8.891487873772464923e+01
4.663696171875000118e+02,-9.025206784812282024e+01
4.663699101562500005e+02,-9.845293405175858936e+01
4.663702031249999891e+02,-1.099043403160017647e+02
4.663704960937500346e+02,-9.429668586623685655e+01
4.663707890625000232e+02,-9.132215542710690670e+01
4.663710820312500118e+02,-9.094738355140762565e+01
4.663713750000000005e+02,-9.374106601300525199e+01
4.663716679687499891e+02,-9.360951129013857042e+01
4.663719609375000346e+02,-8.927754190673996959e+01
4.663722539062500232e+02,-9.923923898768477159e+01
4.663725468750000118e+02,-9.790593555111433943e+01
4.663728398437500005e+02,-1.000251487311595326e+02
4.663731328124999891e+02,-8.825304156660826038e+01
4.663734257812500346e+02,-8.890298600726977440e+01
4.663737187500000232e+02,-9.164245586955652811e+01
4.663740117187500118e+02,-1.125781828063370256e+02
