Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.945290831989456137e+01
4.663622929687500118e+02,-9.464616224738409755e+01
4.663625859375000005e+02,-9.095091933187859468e+01
4.663628789062499891e+02,-1.007539184819144396e+02
4.663631718750000346e+02,-1.195038445536835638e+02
4.663634648437500232e+02,-9.208808190195642851e+01
4.663637578125000118e+02,-9.190822208434674678e+01
4.663640507812500005e+02,-1.002951980196186526e+02
4.663643437499999891e+02,-9.967701119055156767e+01
4.663646367187500346e+02,-1.015604682951926634e+02
4.663649296875000232e+02,-9.035634276166797463e+01
4.663652226562500118e+02,-9.019091532770333686e+01
4.663655156250000005e+02,-9.454507997034917821e+01
4.663658085937499891e+02,-9.490735812298419205e+01
4.663661015625000346e+02,-9.525481503898592450e+01
4.663663945312500232e+02,-1.045231706204278908e+02
4.663666875000000118e+02,-1.080343552623357368e+02
4.663669804687500005e+02,-9.859333159066254382e+01
4.663672734374999891e+02,-1.010882674027653962e+02
4.663675664062500346e+02,-9.025489981604312106e+01
4.663678593750000232e+02,-9.740600806849960236e+01
4.663681523437500118e+02,-9.138025553078536234e+01
4.663684453125000005e+02,-9.079545951627693512e+01
4.663687382812499891e+02,-1.008742670841823639e+02
4.663690312500000346e+02,-1.075684515868563835e+02
4.663693242187500232e+02,-1.077330895848131718e+02
4.663696171875000118e+02,-1.036240201312663345e+02
4.663699101562500005e+02,-9.396917722498824332e+01
4.663702031249999891e+02,-9.764372405198103877e+01
4.663704960937500346e+02,-9.487141154957028277e+01
4.663707890625000232e+02,-9.052937610488312714e+01
4.663710820312500118e+02,-9.249567593887613270e+01
4.663713750000000005e+02,-9.518769801488312510e+01
4.663716679687499891e+02,-1.000996386096503699e+02
4.663719609375000346e+02,-9.923267395555861015e+01
4.663722539062500232e+02,-9.596175105514306836e+01
4.663725468750000118e+02,-9.782047686340129644e+01
4.663728398437500005e+02,-9.765137933969603523e+01
4.663731328124999891e+02,-9.513399823869100658e+01
4.663734257812500346e+02,-8.991479779534350314e+01
4.663737187500000232e+02,-8.979867796042383077e+01
4.663740117187500118e+02,-9.366384723333355566e+01
