Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590709354182320112e+01
4.663622929687500118e+02,-1.012359544699544927e+02
4.663625859375000005e+02,-9.637714037072842643e+01
4.663628789062499891e+02,-9.167939345609428869e+01
4.663631718750000346e+02,-9.569157573466851829e+01
4.663634648437500232e+02,-1.141659724536913814e+02
4.663637578125000118e+02,-8.958075015399613505e+01
4.663640507812500005e+02,-9.024137610689629696e+01
4.663643437499999891e+02,-1.041352727344061435e+02
4.663646367187500346e+02,-9.772280173935070025e+01
4.663649296875000232e+02,-9.712595553312894481e+01
4.663652226562500118e+02,-9.713729186024696105e+01
4.663655156250000005e+02,-9.921811111677131123e+01
4.663658085937499891e+02,-1.011558856946463294e+02
4.663661015625000346e+02,-1.059056493376480717e+02
4.663663945312500232e+02,-9.475238185540348468e+01
4.663666875000000118e+02,-9.903521683226711048e+01
4.663669804687500005e+02,-1.041445710754140634e+02
4.663672734374999891e+02,-1.013032664445599380e+02
4.663675664062500346e+02,-9.998046911783669088e+01
4.663678593750000232e+02,-9.503181309632464036e+01
4.663681523437500118e+02,-8.918785465361624176e+01
4.663684453125000005e+02,-9.359568192544868737e+01
4.663687382812499891e+02,-9.382061778829341847e+01
4.663690312500000346e+02,-9.461899551308910361e+01
4.663693242187500232e+02,-9.557809001530793580e+01
4.663696171875000118e+02,-9.644925828117978028e+01
4.663699101562500005e+02,-9.690424598212116791e+01
4.663702031249999891e+02,-9.228828699712957473e+01
4.663704960937500346e+02,-8.805010873502118329e+01
4.663707890625000232e+02,-8.843871134202149165e+01
4.663710820312500118e+02,-9.490476026737745485e+01
4.663713750000000005e+02,-9.293940248631830059e+01
4.663716679687499891e+02,-9.200566731630446782e+01
4.663719609375000346e+02,-1.078308198863208531e+02
4.663722539062500232e+02,-9.851960329427505769e+01
4.663725468750000118e+02,-9.497852155539879959e+01
4.663728398437500005e+02,-8.920394099642201979e+01
4.663731328124999891e+02,-8.767718891809658999e+01
4.663734257812500346e+02,-9.312541243139968117e+01
4.663737187500000232e+02,-9.764152336924112774e+01
4.663740117187500118e+02,-9.382041147914848978e+01
4.663743046875000005e+02,-9.000214410922546904e+01
4.663745976562499891e+02,-1.030574071806112215e+02
4.663748906250000346e+02,-9.240971651934712838e+01
4.663751835937500232e+02,-9.270011991815806596e+01
4.663754765625000118e+02,-8.952989925264851934e+01
4.663757695312500005e+02,-8.973226480505911695e+01
4.663760624999999891e+02,-9.578562978414124984e+01
4.663763554687500346e+02,-1.040806463399931090e+02
4.663766484375000232e+02,-9.264959418944846448e+01
4.663769414062500118e+02,-9.943290353894877853e+01
4.663772343750000005e+02,-9.721858322612887093e+01
4.663775273437499891e+02,-1.012890211280806909e+02
4.663778203125000346e+02,-9.524369520870493488e+01
4.663781132812500232e+02,-9.070029576107953062e+01
4.663784062500000118e+02,-9.663106718127016848e+01
4.663786992187500005e+02,-1.017732518095373138e+02
4.663789921874999891e+02,-9.166878853445935249e+01
4.663792851562500346e+02,-8.962152898225029674e+01
4.663795781250000232e+02,-9.578873941550625659e+01
4.663798710937500118e+02,-1.146082839080348634e+02
4.663801640625000005e+02,-9.903819798036661837e+01
4.663804570312499891e+02,-1.003408734115917582e+02
4.663807500000000346e+02,-9.971691033533780057e+01
4.663810429687500232e+02,-1.022428196575180550e+02
4.663813359375000118e+02,-9.462566333742861957e+01
4.663816289062500005e+02,-8.872359372873704331e+01
4.663819218749999891e+02,-8.932333421721345701e+01
