Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040994020012517751e+02
4.663622929687500118e+02,-9.232824881658058302e+01
4.663625859375000005e+02,-9.751961787221539169e+01
4.663628789062499891e+02,-9.412267380806513017e+01
4.663631718750000346e+02,-9.300536424495214760e+01
4.663634648437500232e+02,-9.750382521163365368e+01
4.663637578125000118e+02,-9.431040744708342061e+01
4.663640507812500005e+02,-9.316264126626678888e+01
4.663643437499999891e+02,-8.949715616750303582e+01
4.663646367187500346e+02,-9.088047206367289732e+01
4.663649296875000232e+02,-9.691894960224450983e+01
4.663652226562500118e+02,-9.789957521712430832e+01
4.663655156250000005e+02,-9.472399958978458301e+01
4.663658085937499891e+02,-9.014875813161953033e+01
4.663661015625000346e+02,-9.849592554170861547e+01
4.663663945312500232e+02,-9.087825464347235993e+01
4.663666875000000118e+02,-1.108117026652611372e+02
4.663669804687500005e+02,-8.972493194465940292e+01
4.663672734374999891e+02,-8.654380163111272850e+01
4.663675664062500346e+02,-9.134768871108957455e+01
4.663678593750000232e+02,-9.183750745684521632e+01
4.663681523437500118e+02,-9.281341294557512356e+01
4.663684453125000005e+02,-9.037857783152661284e+01
4.663687382812499891e+02,-9.723381529250548283e+01
4.663690312500000346e+02,-9.177134538409850961e+01
4.663693242187500232e+02,-9.874443365813900186e+01
4.663696171875000118e+02,-8.837519776925003612e+01
4.663699101562500005e+02,-8.793213537378711919e+01
4.663702031249999891e+02,-9.264608430677419904e+01
4.663704960937500346e+02,-9.654433329425422983e+01
4.663707890625000232e+02,-9.176421691082416032e+01
4.663710820312500118e+02,-9.163180600312796287e+01
4.663713750000000005e+02,-9.895381756589715394e+01
4.663716679687499891e+02,-9.530101382957474243e+01
4.663719609375000346e+02,-9.344308780877949516e+01
4.663722539062500232e+02,-8.819899650384549261e+01
4.663725468750000118e+02,-8.944995821966205085e+01
4.663728398437500005e+02,-9.957141985432667752e+01
4.663731328124999891e+02,-1.051944284178339899e+02
4.663734257812500346e+02,-9.805393450245514941e+01
4.663737187500000232e+02,-9.653976196576209645e+01
4.663740117187500118e+02,-1.101681230304398014e+02
4.663743046875000005e+02,-1.013417459124988795e+02
4.663745976562499891e+02,-9.052634818886703272e+01
4.663748906250000346e+02,-8.954406404406638842e+01
4.663751835937500232e+02,-9.214119157539842320e+01
4.663754765625000118e+02,-1.069244132984558178e+02
4.663757695312500005e+02,-1.001261177490204659e+02
4.663760624999999891e+02,-9.674474775805677496e+01
4.663763554687500346e+02,-9.213586439257888117e+01
4.663766484375000232e+02,-9.033894012526590700e+01
4.663769414062500118e+02,-8.940688673791254359e+01
4.663772343750000005e+02,-9.372319306204190070e+01
4.663775273437499891e+02,-9.461912589756536818e+01
4.663778203125000346e+02,-1.015873906438890373e+02
4.663781132812500232e+02,-9.402107521060193562e+01
4.663784062500000118e+02,-9.903792420163787824e+01
4.663786992187500005e+02,-9.592689242465851862e+01
4.663789921874999891e+02,-9.343141796485291195e+01
4.663792851562500346e+02,-9.134360151574448139e+01
4.663795781250000232e+02,-9.058099814624088708e+01
4.663798710937500118e+02,-9.320386073738070820e+01
4.663801640625000005e+02,-9.617917450115027123e+01
4.663804570312499891e+02,-9.658196309403516011e+01
4.663807500000000346e+02,-9.189134882821096539e+01
4.663810429687500232e+02,-9.684058737997382593e+01
4.663813359375000118e+02,-9.572418932342083053e+01
4.663816289062500005e+02,-9.263076881902023274e+01
4.663819218749999891e+02,-9.135406563692059478e+01
4.663822148437500346e+02,-9.243798818308648890e+01
4.663825078125000232e+02,-9.475991046800287165e+01
4.663828007812500118e+02,-9.333616850423696576e+01
4.663830937500000005e+02,-9.458735023682726251e+01
4.663833867187499891e+02,-9.243295904875205338e+01
4.663836796875000346e+02,-9.501748504071974821e+01
4.663839726562500232e+02,-9.029439894613808804e+01
4.663842656250000118e+02,-9.064614603706793616e+01
4.663845585937500005e+02,-9.844363890664290295e+01
4.663848515624999891e+02,-9.378552119960950506e+01
4.663851445312500346e+02,-9.118739251753389397e+01
4.663854375000000232e+02,-9.089345640031217499e+01
4.663857304687500118e+02,-1.020906021237133388e+02
4.663860234375000005e+02,-9.042798193320763289e+01
4.663863164062499891e+02,-8.675152301906342700e+01
4.663866093750000346e+02,-8.641552750216095546e+01
4.663869023437500232e+02,-9.478679102699163650e+01
4.663871953125000118e+02,-9.436719055605622941e+01
4.663874882812500005e+02,-9.657369409143538519e+01
4.663877812499999891e+02,-9.348861275422527228e+01
4.663880742187500346e+02,-9.610346265710728630e+01
4.663883671875000232e+02,-9.611681137878841241e+01
4.663886601562500118e+02,-8.955240805515698810e+01
4.663889531250000005e+02,-8.570353789486404139e+01
4.663892460937499891e+02,-8.751467510913059300e+01
4.663895390625000346e+02,-1.009619744635038927e+02
4.663898320312500232e+02,-8.901293282945863439e+01
4.663901250000000118e+02,-9.452956008497837104e+01
