Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215030175875520513e+01
4.663622929687500118e+02,-9.846751560487197708e+01
4.663625859375000005e+02,-9.947306818177209209e+01
4.663628789062499891e+02,-9.608215112924462176e+01
4.663631718750000346e+02,-9.665311914624237488e+01
4.663634648437500232e+02,-9.242150846730527292e+01
4.663637578125000118e+02,-1.123948690453219115e+02
4.663640507812500005e+02,-9.550852076004893831e+01
4.663643437499999891e+02,-9.088834788035921974e+01
4.663646367187500346e+02,-9.246679647788067768e+01
4.663649296875000232e+02,-9.290333500514034881e+01
4.663652226562500118e+02,-9.059238897409834124e+01
4.663655156250000005e+02,-9.013551360991183969e+01
4.663658085937499891e+02,-1.039329959040767051e+02
4.663661015625000346e+02,-9.129005132161725555e+01
4.663663945312500232e+02,-9.227838487301798409e+01
4.663666875000000118e+02,-9.411372396226536807e+01
4.663669804687500005e+02,-9.314456311909103192e+01
4.663672734374999891e+02,-9.269999682880941805e+01
4.663675664062500346e+02,-9.235900211064011955e+01
4.663678593750000232e+02,-9.078950801013525052e+01
4.663681523437500118e+02,-9.094366813765533664e+01
4.663684453125000005e+02,-9.838942890040856071e+01
4.663687382812499891e+02,-9.306255433661709731e+01
4.663690312500000346e+02,-9.046014466690706968e+01
4.663693242187500232e+02,-9.850830326404602033e+01
4.663696171875000118e+02,-1.215848709819672848e+02
4.663699101562500005e+02,-9.486482925464508753e+01
4.663702031249999891e+02,-9.175711010502821807e+01
4.663704960937500346e+02,-9.368144274545801409e+01
4.663707890625000232e+02,-1.049328176800465542e+02
4.663710820312500118e+02,-9.901951667287251269e+01
4.663713750000000005e+02,-9.310267737951944866e+01
4.663716679687499891e+02,-1.081914947811432484e+02
4.663719609375000346e+02,-9.772871399675169357e+01
4.663722539062500232e+02,-1.048308750891699646e+02
4.663725468750000118e+02,-9.430383897500087187e+01
4.663728398437500005e+02,-8.768813518288186515e+01
4.663731328124999891e+02,-8.873438553924202665e+01
4.663734257812500346e+02,-9.027710034110765491e+01
4.663737187500000232e+02,-9.290079559176417945e+01
4.663740117187500118e+02,-9.058316887529274197e+01
4.663743046875000005e+02,-9.756850596292281352e+01
4.663745976562499891e+02,-9.363342492233834946e+01
4.663748906250000346e+02,-9.217019729000057282e+01
4.663751835937500232e+02,-9.250168457860047511e+01
4.663754765625000118e+02,-9.221541748163215857e+01
4.663757695312500005e+02,-9.173169259334929393e+01
4.663760624999999891e+02,-8.919703018015381701e+01
4.663763554687500346e+02,-9.136574391867264922e+01
4.663766484375000232e+02,-1.019377908505969685e+02
4.663769414062500118e+02,-1.069841330222531752e+02
4.663772343750000005e+02,-9.871575211361678726e+01
4.663775273437499891e+02,-9.239936488292627814e+01
4.663778203125000346e+02,-8.939087147786649723e+01
4.663781132812500232e+02,-1.046895954311235073e+02
4.663784062500000118e+02,-9.680454251204704974e+01
4.663786992187500005e+02,-8.914172140532417643e+01
4.663789921874999891e+02,-8.805195898927870246e+01
4.663792851562500346e+02,-9.565785497841879703e+01
4.663795781250000232e+02,-9.924700475728741367e+01
4.663798710937500118e+02,-9.581373688928533738e+01
4.663801640625000005e+02,-1.022917536835928018e+02
4.663804570312499891e+02,-9.349658524176577146e+01
4.663807500000000346e+02,-9.917293921224211317e+01
4.663810429687500232e+02,-1.009126612320884817e+02
4.663813359375000118e+02,-9.756850604073824229e+01
4.663816289062500005e+02,-9.358181883496246201e+01
4.663819218749999891e+02,-9.322645902127081285e+01
4.663822148437500346e+02,-9.856784602684287222e+01
4.663825078125000232e+02,-1.042942788846528970e+02
4.663828007812500118e+02,-1.096645706419484725e+02
4.663830937500000005e+02,-9.468165881216476976e+01
4.663833867187499891e+02,-9.426771846565091550e+01
4.663836796875000346e+02,-9.716060945107452085e+01
4.663839726562500232e+02,-9.877991052032727737e+01
4.663842656250000118e+02,-9.915065487371862218e+01
4.663845585937500005e+02,-9.979649489863712120e+01
4.663848515624999891e+02,-9.837933014598144155e+01
4.663851445312500346e+02,-1.049790530976313931e+02
4.663854375000000232e+02,-9.801042583433287803e+01
4.663857304687500118e+02,-9.550564059736225886e+01
4.663860234375000005e+02,-9.434873912373319627e+01
4.663863164062499891e+02,-9.609832170669129425e+01
4.663866093750000346e+02,-9.660408213511978204e+01
4.663869023437500232e+02,-9.327710096625517622e+01
4.663871953125000118e+02,-9.808058003235159106e+01
4.663874882812500005e+02,-9.350027398277637758e+01
4.663877812499999891e+02,-9.537455785911080852e+01
4.663880742187500346e+02,-1.169441324500488690e+02
4.663883671875000232e+02,-9.381899382931911191e+01
4.663886601562500118e+02,-9.617063536305633420e+01
4.663889531250000005e+02,-1.030733994423980562e+02
4.663892460937499891e+02,-1.108882789352579579e+02
4.663895390625000346e+02,-9.679588468550579705e+01
4.663898320312500232e+02,-9.589771159311698057e+01
4.663901250000000118e+02,-9.180452248863699083e+01
4.663904179687500005e+02,-9.216746100485516990e+01
4.663907109374999891e+02,-1.076340694899069348e+02
4.663910039062500346e+02,-9.521565395848860192e+01
4.663912968750000232e+02,-9.858581658453812224e+01
4.663915898437500118e+02,-1.034617337860482280e+02
4.663918828125000005e+02,-1.049360464898011713e+02
4.663921757812499891e+02,-9.912319502463734011e+01
4.663924687500000346e+02,-9.474536236363071851e+01
4.663927617187500232e+02,-9.098108553216066241e+01
4.663930546875000118e+02,-9.248260987717488035e+01
4.663933476562500005e+02,-9.912856949394003436e+01
4.663936406249999891e+02,-9.068170173486743124e+01
4.663939335937500346e+02,-9.308488040695641530e+01
4.663942265625000232e+02,-1.045698691631880877e+02
4.663945195312500118e+02,-9.985932592476086711e+01
4.663948125000000005e+02,-9.394016308983827912e+01
4.663951054687499891e+02,-9.164968886885290544e+01
4.663953984375000346e+02,-9.148925469476550631e+01
4.663956914062500232e+02,-9.762858219856276776e+01
4.663959843750000118e+02,-9.154535578558855491e+01
4.663962773437500005e+02,-8.890125774238340739e+01
4.663965703124999891e+02,-9.152785308425816879e+01
4.663968632812500346e+02,-9.939120903768119319e+01
4.663971562500000232e+02,-9.286574531845931801e+01
4.663974492187500118e+02,-8.965128741642926968e+01
4.663977421875000005e+02,-8.764621185195915132e+01
4.663980351562499891e+02,-8.873201021450596215e+01
4.663983281250000346e+02,-9.465205611670072017e+01
4.663986210937500232e+02,-8.994892059020394015e+01
4.663989140625000118e+02,-8.796704224086410306e+01
4.663992070312500005e+02,-9.458772339523891048e+01
4.663994999999999891e+02,-9.909606014906167104e+01
4.663997929687500346e+02,-9.270201736017014582e+01
4.664000859375000232e+02,-8.906932970923554649e+01
4.664003789062500118e+02,-9.097654608566357126e+01
4.664006718750000005e+02,-8.817872964687813919e+01
4.664009648437499891e+02,-9.558856049487852147e+01
4.664012578125000346e+02,-9.490832209981962819e+01
4.664015507812500232e+02,-8.946939644063257902e+01
4.664018437500000118e+02,-9.260881171282903779e+01
4.664021367187500005e+02,-8.913440755741596888e+01
4.664024296874999891e+02,-9.286116784880930197e+01
4.664027226562500346e+02,-9.017959559165970518e+01
4.664030156250000232e+02,-9.675813098667865120e+01
4.664033085937500118e+02,-9.126194345676174180e+01
4.664036015625000005e+02,-9.305103100525342086e+01
4.664038945312499891e+02,-9.353567681333046835e+01
4.664041875000000346e+02,-8.994058065894604681e+01
4.664044804687500232e+02,-8.931830882920186809e+01
4.664047734375000118e+02,-8.795461176097731482e+01
4.664050664062500005e+02,-9.035584618131530021e+01
4.664053593749999891e+02,-9.737536532357398755e+01
4.664056523437500346e+02,-1.100250573639300740e+02
4.664059453125000232e+02,-9.300491153939253763e+01
4.664062382812500118e+02,-9.066263595688198507e+01
4.664065312500000005e+02,-9.399793403856563145e+01
4.664068242187499891e+02,-1.013350624263560462e+02
4.664071171875000346e+02,-9.382603867467676650e+01
4.664074101562500232e+02,-9.240253581111210224e+01
4.664077031250000118e+02,-9.345250357071876124e+01
4.664079960937500005e+02,-1.016020835417283195e+02
4.664082890624999891e+02,-9.942364864274487957e+01
4.664085820312500346e+02,-9.280712417455895036e+01
4.664088750000000232e+02,-8.822775613821484342e+01
4.664091679687500118e+02,-9.037100637419399618e+01
4.664094609375000005e+02,-9.200451836167836461e+01
4.664097539062499891e+02,-9.385869027275553833e+01
4.664100468750000346e+02,-9.012879610101941807e+01
4.664103398437500232e+02,-9.024154249263193606e+01
4.664106328125000118e+02,-9.128931920224391661e+01
4.664109257812500005e+02,-9.187155884938562167e+01
4.664112187499999891e+02,-9.753652482627299491e+01
4.664115117187500346e+02,-9.765821557874798486e+01
4.664118046875000232e+02,-9.661810265824966848e+01
4.664120976562500118e+02,-9.737264511862389327e+01
4.664123906250000005e+02,-1.007075984201572680e+02
4.664126835937499891e+02,-9.450516074159810387e+01
4.664129765625000346e+02,-1.000377417995016458e+02
4.664132695312500232e+02,-9.663827062305162485e+01
4.664135625000000118e+02,-9.377819765801773144e+01
4.664138554687500005e+02,-1.000070438289880173e+02
4.664141484374999891e+02,-9.928624895644836101e+01
4.664144414062500346e+02,-9.548671305345840210e+01
4.664147343750000232e+02,-1.031914714466097536e+02
4.664150273437500118e+02,-9.863590596912220576e+01
4.664153203125000005e+02,-9.921323913785127502e+01
4.664156132812499891e+02,-9.650367233015266777e+01
4.664159062500000346e+02,-1.016368072176960027e+02
4.664161992187500232e+02,-9.625031237600681777e+01
4.664164921875000118e+02,-1.002860782327575748e+02
4.664167851562500005e+02,-9.558468960263101621e+01
4.664170781249999891e+02,-9.353584959661938569e+01
4.664173710937500346e+02,-1.026106378964245636e+02
4.664176640625000232e+02,-1.032124912978832896e+02
4.664179570312500118e+02,-1.022109613865504372e+02
4.664182500000000005e+02,-1.044894917990419572e+02
4.664185429687499891e+02,-1.070318818585846543e+02
4.664188359375000346e+02,-9.241185092982388483e+01
4.664191289062500232e+02,-9.044120467261740259e+01
4.664194218750000118e+02,-9.430428273588292143e+01
4.664197148437500005e+02,-9.736405328334933529e+01
4.664200078124999891e+02,-1.034359149754867104e+02
4.664203007812500346e+02,-9.794378326335105100e+01
4.664205937500000232e+02,-9.413524318548132896e+01
4.664208867187500118e+02,-9.702186961838420132e+01
4.664211796875000005e+02,-9.363166145051923195e+01
4.664214726562499891e+02,-9.231882716537272415e+01
4.664217656250000346e+02,-8.975833366179237771e+01
4.664220585937500232e+02,-9.239857776303735193e+01
4.664223515625000118e+02,-1.014744760893520237e+02
4.664226445312500005e+02,-9.943099328463168263e+01
4.664229374999999891e+02,-9.947307564479896769e+01
4.664232304687500346e+02,-9.132702887878866704e+01
4.664235234375000232e+02,-9.397668746136918116e+01
4.664238164062500118e+02,-9.343843937779340081e+01
4.664241093750000005e+02,-9.351185160601622215e+01
4.664244023437499891e+02,-9.526250512984090335e+01
4.664246953125000346e+02,-9.308690071115636044e+01
4.664249882812500232e+02,-1.041544413887068572e+02
4.664252812500000118e+02,-9.279028563654958361e+01
4.664255742187500005e+02,-9.174623592614685208e+01
4.664258671874999891e+02,-1.005208153782230909e+02
4.664261601562500346e+02,-1.048765590467708222e+02
4.664264531250000232e+02,-1.139390961555336190e+02
4.664267460937500118e+02,-1.094992256664797168e+02
4.664270390625000005e+02,-9.432237200585582571e+01
4.664273320312499891e+02,-9.041291708410375350e+01
4.664276250000000346e+02,-9.540571728968460263e+01
4.664279179687500232e+02,-1.007768828356996664e+02
4.664282109375000118e+02,-9.135682734385991921e+01
4.664285039062500005e+02,-9.206588391548949346e+01
4.664287968749999891e+02,-9.369787907097713742e+01
4.664290898437500346e+02,-1.115390819324101983e+02
4.664293828125000232e+02,-1.108781777357187934e+02
4.664296757812500118e+02,-1.010110731427441664e+02
4.664299687500000005e+02,-9.447966474339763465e+01
4.664302617187499891e+02,-9.822550510799803192e+01
4.664305546875000346e+02,-9.759766599626422590e+01
4.664308476562500232e+02,-9.612317838509949297e+01
4.664311406250000118e+02,-9.597125269888549326e+01
4.664314335937500005e+02,-9.568354859834022363e+01
4.664317265624999891e+02,-9.710363370144762030e+01
4.664320195312500346e+02,-9.566723698270727994e+01
4.664323125000000232e+02,-1.158980293112773552e+02
4.664326054687500118e+02,-1.012722287316369432e+02
4.664328984375000005e+02,-9.224505057407255038e+01
4.664331914062499891e+02,-8.904336013338772204e+01
