Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040851117643606472e+01
4.663622929687500118e+02,-9.751048967401709433e+01
4.663625859375000005e+02,-9.669227691518287315e+01
4.663628789062499891e+02,-9.238694544316047086e+01
4.663631718750000346e+02,-1.005021464244860994e+02
4.663634648437500232e+02,-8.956540462234633537e+01
4.663637578125000118e+02,-8.848250565331917983e+01
4.663640507812500005e+02,-9.605205834141509058e+01
4.663643437499999891e+02,-9.107548196805794305e+01
4.663646367187500346e+02,-9.157843209804424589e+01
4.663649296875000232e+02,-9.443378359476383821e+01
4.663652226562500118e+02,-9.367847401566720578e+01
4.663655156250000005e+02,-9.933118108388745782e+01
4.663658085937499891e+02,-9.868764460132916838e+01
4.663661015625000346e+02,-9.113566239795736124e+01
4.663663945312500232e+02,-9.002480150830619721e+01
4.663666875000000118e+02,-9.325650712042373414e+01
4.663669804687500005e+02,-8.932343385191073537e+01
4.663672734374999891e+02,-9.074156082464192252e+01
4.663675664062500346e+02,-9.134152738139442818e+01
4.663678593750000232e+02,-9.603217539039769690e+01
4.663681523437500118e+02,-9.353278291792582877e+01
4.663684453125000005e+02,-9.263884823024159232e+01
4.663687382812499891e+02,-9.665909845390360999e+01
4.663690312500000346e+02,-9.342465622274956161e+01
4.663693242187500232e+02,-9.303129053243696944e+01
4.663696171875000118e+02,-8.981793034870850079e+01
4.663699101562500005e+02,-9.090760798850000413e+01
4.663702031249999891e+02,-8.996055263449157735e+01
4.663704960937500346e+02,-1.018280604695616631e+02
4.663707890625000232e+02,-9.011920190511715134e+01
4.663710820312500118e+02,-9.172832471481527250e+01
4.663713750000000005e+02,-1.005676944678322258e+02
4.663716679687499891e+02,-9.535096673272290957e+01
4.663719609375000346e+02,-9.069030499393156219e+01
4.663722539062500232e+02,-9.154797692062135184e+01
4.663725468750000118e+02,-9.155729157560031695e+01
4.663728398437500005e+02,-9.144105385133556751e+01
4.663731328124999891e+02,-1.141189231335275878e+02
4.663734257812500346e+02,-9.040344452570781186e+01
4.663737187500000232e+02,-9.235408895407286423e+01
4.663740117187500118e+02,-9.940825317568355501e+01
4.663743046875000005e+02,-9.807559040345090295e+01
4.663745976562499891e+02,-9.059648672356271959e+01
4.663748906250000346e+02,-9.270017096524917122e+01
4.663751835937500232e+02,-9.675035199348820925e+01
4.663754765625000118e+02,-9.692087832229961464e+01
4.663757695312500005e+02,-1.004523217307785501e+02
4.663760624999999891e+02,-8.938883393185997761e+01
4.663763554687500346e+02,-8.990070724396771595e+01
4.663766484375000232e+02,-9.028389584727811723e+01
4.663769414062500118e+02,-9.845108175363904479e+01
4.663772343750000005e+02,-9.529925384764223395e+01
4.663775273437499891e+02,-9.684073802717945512e+01
4.663778203125000346e+02,-1.154306760887097312e+02
4.663781132812500232e+02,-9.614004132562521932e+01
4.663784062500000118e+02,-1.005309763493213211e+02
4.663786992187500005e+02,-9.793015703308191178e+01
4.663789921874999891e+02,-9.168151629186309037e+01
4.663792851562500346e+02,-8.974786038628627693e+01
4.663795781250000232e+02,-9.715870095823314045e+01
4.663798710937500118e+02,-9.074654672575556447e+01
4.663801640625000005e+02,-9.772164896993467664e+01
4.663804570312499891e+02,-9.795573943650509818e+01
4.663807500000000346e+02,-9.237616626617065663e+01
4.663810429687500232e+02,-9.218724046088746604e+01
4.663813359375000118e+02,-1.106618337014804752e+02
4.663816289062500005e+02,-9.294637273608256578e+01
4.663819218749999891e+02,-8.660268516669702876e+01
4.663822148437500346e+02,-9.208585902276942647e+01
4.663825078125000232e+02,-9.190145085509983858e+01
4.663828007812500118e+02,-9.694270650273733736e+01
4.663830937500000005e+02,-1.002613083584568443e+02
4.663833867187499891e+02,-9.631837956749741636e+01
4.663836796875000346e+02,-9.111902610067298269e+01
4.663839726562500232e+02,-1.010692478772202350e+02
4.663842656250000118e+02,-9.222366879668720685e+01
4.663845585937500005e+02,-8.682573365471122884e+01
4.663848515624999891e+02,-9.100708976267229389e+01
4.663851445312500346e+02,-9.115662548273110133e+01
4.663854375000000232e+02,-9.774301545314877160e+01
4.663857304687500118e+02,-1.153857772128465342e+02
4.663860234375000005e+02,-9.623147914654664703e+01
4.663863164062499891e+02,-8.904716168770910656e+01
4.663866093750000346e+02,-9.441188702791606602e+01
4.663869023437500232e+02,-9.267600140671740405e+01
4.663871953125000118e+02,-9.234807556932041450e+01
4.663874882812500005e+02,-9.422927026739402834e+01
4.663877812499999891e+02,-9.225550295367924036e+01
4.663880742187500346e+02,-1.007617958489981334e+02
4.663883671875000232e+02,-9.651490499154681402e+01
4.663886601562500118e+02,-1.015197455412532435e+02
4.663889531250000005e+02,-9.431078836263668563e+01
4.663892460937499891e+02,-1.004029316736582587e+02
4.663895390625000346e+02,-9.553381277867627830e+01
4.663898320312500232e+02,-9.717760239129397348e+01
4.663901250000000118e+02,-9.689883916011532961e+01
4.663904179687500005e+02,-9.337031601026110650e+01
4.663907109374999891e+02,-1.080367141056675848e+02
4.663910039062500346e+02,-9.157866886339748191e+01
4.663912968750000232e+02,-1.048957123690624655e+02
4.663915898437500118e+02,-9.569574863285821209e+01
4.663918828125000005e+02,-1.170562009729164146e+02
4.663921757812499891e+02,-1.104678002134565133e+02
4.663924687500000346e+02,-9.964792840837894516e+01
4.663927617187500232e+02,-9.075382908286243833e+01
4.663930546875000118e+02,-9.135538761863961099e+01
4.663933476562500005e+02,-9.328999893956590483e+01
4.663936406249999891e+02,-9.454097086502834202e+01
4.663939335937500346e+02,-9.771660206661508141e+01
4.663942265625000232e+02,-9.481244243885484480e+01
4.663945195312500118e+02,-1.114820869894449942e+02
4.663948125000000005e+02,-1.007204963627960268e+02
4.663951054687499891e+02,-9.567173354782144656e+01
4.663953984375000346e+02,-9.598161880659043277e+01
4.663956914062500232e+02,-1.005175020248919537e+02
4.663959843750000118e+02,-9.640197395481477827e+01
4.663962773437500005e+02,-9.530016727997208648e+01
4.663965703124999891e+02,-9.736986778776343954e+01
4.663968632812500346e+02,-9.577995221272907145e+01
4.663971562500000232e+02,-1.067815149883906258e+02
4.663974492187500118e+02,-9.468497267301161457e+01
4.663977421875000005e+02,-9.088993134541590280e+01
4.663980351562499891e+02,-9.321191049362759884e+01
4.663983281250000346e+02,-1.030108768668652033e+02
4.663986210937500232e+02,-1.045596893019348386e+02
4.663989140625000118e+02,-9.873322501085874592e+01
4.663992070312500005e+02,-9.681595566418492638e+01
4.663994999999999891e+02,-1.012855369802353778e+02
4.663997929687500346e+02,-1.033969148652416123e+02
4.664000859375000232e+02,-9.653042593080384393e+01
4.664003789062500118e+02,-9.245202014006102331e+01
4.664006718750000005e+02,-9.456285582500566989e+01
4.664009648437499891e+02,-1.121705046611064773e+02
4.664012578125000346e+02,-1.035377272328431530e+02
4.664015507812500232e+02,-9.470488921571657670e+01
4.664018437500000118e+02,-1.026609177293926933e+02
4.664021367187500005e+02,-1.053011199703188936e+02
4.664024296874999891e+02,-9.515567128198178182e+01
4.664027226562500346e+02,-9.261039448425941600e+01
4.664030156250000232e+02,-9.131839018362514082e+01
4.664033085937500118e+02,-9.263244180473174083e+01
4.664036015625000005e+02,-9.988207423875010704e+01
4.664038945312499891e+02,-9.700325826648794703e+01
4.664041875000000346e+02,-9.380245991755566592e+01
4.664044804687500232e+02,-1.057407064486996120e+02
4.664047734375000118e+02,-9.574999517010638783e+01
4.664050664062500005e+02,-9.171583009511624596e+01
4.664053593749999891e+02,-9.697553506226549302e+01
4.664056523437500346e+02,-1.055023378850709150e+02
4.664059453125000232e+02,-9.659367180085578752e+01
4.664062382812500118e+02,-9.472520171646615950e+01
4.664065312500000005e+02,-9.304024533877232273e+01
4.664068242187499891e+02,-9.159536312558239501e+01
4.664071171875000346e+02,-1.014214897348024920e+02
4.664074101562500232e+02,-9.260467785564722476e+01
4.664077031250000118e+02,-9.236950218395793399e+01
4.664079960937500005e+02,-1.035563850812776110e+02
4.664082890624999891e+02,-9.524261154070333646e+01
4.664085820312500346e+02,-8.967756715706720172e+01
4.664088750000000232e+02,-9.159222367304482759e+01
4.664091679687500118e+02,-9.105553915544363974e+01
4.664094609375000005e+02,-8.910640790486426965e+01
4.664097539062499891e+02,-1.093997077468988408e+02
4.664100468750000346e+02,-9.398316602694337973e+01
4.664103398437500232e+02,-9.851003216011460495e+01
4.664106328125000118e+02,-9.719031432813180515e+01
4.664109257812500005e+02,-9.235025704692355930e+01
4.664112187499999891e+02,-8.999112369074360629e+01
4.664115117187500346e+02,-8.827590173443992683e+01
4.664118046875000232e+02,-8.987933617159188771e+01
4.664120976562500118e+02,-9.120883804531078454e+01
4.664123906250000005e+02,-1.021509427781988961e+02
4.664126835937499891e+02,-9.571480611537094774e+01
4.664129765625000346e+02,-9.815013247649311268e+01
4.664132695312500232e+02,-9.440588148468958707e+01
4.664135625000000118e+02,-9.619472536468259705e+01
4.664138554687500005e+02,-9.228455745499721274e+01
4.664141484374999891e+02,-9.053321411217098102e+01
4.664144414062500346e+02,-9.074962116009780289e+01
4.664147343750000232e+02,-9.432222105068606766e+01
4.664150273437500118e+02,-1.028999528209122758e+02
4.664153203125000005e+02,-9.596355304972526312e+01
4.664156132812499891e+02,-9.660112893359296038e+01
4.664159062500000346e+02,-9.453542543721692937e+01
4.664161992187500232e+02,-1.069003665717021221e+02
4.664164921875000118e+02,-9.179822987525867006e+01
4.664167851562500005e+02,-9.621285469703298077e+01
