Frequency_MHz,Power_dBHz
4.664440312500000232e+02,-9.045530386903793385e+01
4.664443242187500118e+02,-8.799944251433208819e+01
4.664446171875000005e+02,-9.730771772903230499e+01
4.664449101562499891e+02,-9.467125460475189414e+01
4.664452031250000346e+02,-9.324284809941003971e+01
4.664454960937500232e+02,-9.764707870593798589e+01
4.664457890625000118e+02,-9.561243531905596171e+01
4.664460820312500005e+02,-9.437627980924388282e+01
4.664463749999999891e+02,-8.780619847863880523e+01
4.664466679687500346e+02,-8.819699967673190599e+01
4.664469609375000232e+02,-8.736369482147836152e+01
4.664472539062500118e+02,-9.326491816436585225e+01
4.664475468750000005e+02,-9.439576731833300016e+01
4.664478398437499891e+02,-9.427860530848919041e+01
4.664481328125000346e+02,-9.535013899835020368e+01
4.664484257812500232e+02,-9.068749135853552445e+01
4.664487187500000118e+02,-8.905213098203789457e+01
4.664490117187500005e+02,-8.642777363026853266e+01
4.664493046874999891e+02,-8.702302709299860339e+01
4.664495976562500346e+02,-8.804075281364063699e+01
4.664498906250000232e+02,-1.015446862268464514e+02
4.664501835937500118e+02,-9.447800457895455395e+01
4.664504765625000005e+02,-9.392670119113346061e+01
4.664507695312499891e+02,-1.005539517250141870e+02
4.664510625000000346e+02,-9.025950893354553273e+01
4.664513554687500232e+02,-8.885897536183712475e+01
4.664516484375000118e+02,-8.678909932995468068e+01
4.664519414062500005e+02,-8.655148532697469932e+01
4.664522343749999891e+02,-9.205180950751474711e+01
4.664525273437500346e+02,-9.274409895319807617e+01
4.664528203125000232e+02,-9.425147154311065378e+01
4.664531132812500118e+02,-9.559718803329371895e+01
4.664534062500000005e+02,-1.177309295022149769e+02
4.664536992187499891e+02,-9.026834179694265003e+01
4.664539921875000346e+02,-8.879600672233124214e+01
4.664542851562500232e+02,-9.083893788953011494e+01
4.664545781250000118e+02,-8.889861426471910022e+01
4.664548710937500005e+02,-9.354964981462777018e+01
4.664551640624999891e+02,-8.764044007678512571e+01
4.664554570312500346e+02,-9.304033984844787142e+01
4.664557500000000232e+02,-1.038902827701537177e+02
4.664560429687500118e+02,-1.088977544250146110e+02
4.664563359375000005e+02,-8.776282428993542339e+01
4.664566289062499891e+02,-8.892614649222353762e+01
4.664569218750000346e+02,-9.269414182083767173e+01
4.664572148437500232e+02,-8.958329040967562662e+01
4.664575078125000118e+02,-9.122466748618323606e+01
4.664578007812500005e+02,-8.744332291467529217e+01
4.664580937499999891e+02,-9.874537079559671326e+01
4.664583867187500346e+02,-1.049697372250510057e+02
4.664586796875000232e+02,-1.131875979926414999e+02
4.664589726562500118e+02,-8.933698026152089255e+01
4.664592656250000005e+02,-9.320449885838337423e+01
4.664595585937499891e+02,-9.294598967327868877e+01
4.664598515625000346e+02,-8.894090561447265486e+01
4.664601445312500232e+02,-9.060429043857797637e+01
4.664604375000000118e+02,-9.364243873412164021e+01
4.664607304687500005e+02,-9.678644830905574281e+01
4.664610234374999891e+02,-9.557448243777901098e+01
4.664613164062500346e+02,-9.768464283715832153e+01
4.664616093750000232e+02,-9.043253009843743939e+01
4.664619023437500118e+02,-9.685450827637606608e+01
4.664621953125000005e+02,-9.100250130263133030e+01
4.664624882812499891e+02,-9.021266487918423138e+01
4.664627812500000346e+02,-9.236441668570742536e+01
4.664630742187500232e+02,-1.029192283835088517e+02
4.664633671875000118e+02,-9.991322549039507805e+01
4.664636601562500005e+02,-9.400120717819854121e+01
4.664639531249999891e+02,-9.698602273796963402e+01
4.664642460937500346e+02,-9.300615045180350648e+01
4.664645390625000232e+02,-9.352918728934676551e+01
4.664648320312500118e+02,-9.272961319585695605e+01
4.664651250000000005e+02,-9.122741898239921454e+01
4.664654179687499891e+02,-9.102682723735243542e+01
4.664657109375000346e+02,-9.876581147477524780e+01
4.664660039062500232e+02,-1.018020844624264356e+02
4.664662968750000118e+02,-9.492097572036753661e+01
4.664665898437500005e+02,-9.924769445485617325e+01
4.664668828124999891e+02,-9.077330810533084104e+01
4.664671757812500346e+02,-9.654739182804647157e+01
4.664674687500000232e+02,-1.020963097996808528e+02
4.664677617187500118e+02,-1.008327655608642601e+02
4.664680546875000005e+02,-9.673967065568027124e+01
4.664683476562499891e+02,-1.122027750948373068e+02
4.664686406250000346e+02,-9.521507963767541582e+01
4.664689335937500232e+02,-1.093104154466810343e+02
4.664692265625000118e+02,-9.739234916969701317e+01
4.664695195312500005e+02,-9.239997073685303519e+01
4.664698124999999891e+02,-9.581071782496202616e+01
4.664701054687500346e+02,-1.028845006438445608e+02
4.664703984375000232e+02,-1.041841189791894351e+02
4.664706914062500118e+02,-9.954930341058344823e+01
4.664709843750000005e+02,-1.019283655007856026e+02
4.664712773437499891e+02,-9.391421389841084988e+01
4.664715703125000346e+02,-1.033702701733579801e+02
4.664718632812500232e+02,-9.377060266143331546e+01
4.664721562500000118e+02,-1.016339517840348918e+02
4.664724492187500005e+02,-9.274334803043038278e+01
4.664727421874999891e+02,-9.924235580106713428e+01
4.664730351562500346e+02,-1.007534540095747531e+02
4.664733281250000232e+02,-1.018934859342723485e+02
4.664736210937500118e+02,-9.753712744527933864e+01
4.664739140625000005e+02,-9.332380778730572501e+01
4.664742070312499891e+02,-1.016296522734577223e+02
4.664745000000000346e+02,-9.652338325156389942e+01
4.664747929687500232e+02,-9.485425378919489958e+01
4.664750859375000118e+02,-8.890360155197723202e+01
4.664753789062500005e+02,-9.705271196583123583e+01
4.664756718749999891e+02,-9.787953744134881617e+01
4.664759648437500346e+02,-9.889283894336304570e+01
4.664762578125000232e+02,-9.525656481642876372e+01
4.664765507812500118e+02,-9.445384491020840301e+01
4.664768437500000005e+02,-1.108461885324616674e+02
4.664771367187499891e+02,-1.065118604200381327e+02
4.664774296875000346e+02,-8.592503724674641319e+01
4.664777226562500232e+02,-8.657649958025271530e+01
4.664780156250000118e+02,-9.465888817835867997e+01
4.664783085937500005e+02,-1.049405601775476100e+02
4.664786015624999891e+02,-1.015509506243672604e+02
4.664788945312500346e+02,-9.742990284158739200e+01
4.664791875000000232e+02,-9.186413814948282663e+01
4.664794804687500118e+02,-9.715917172641414368e+01
4.664797734375000005e+02,-9.571067106535949165e+01
4.664800664062499891e+02,-8.521589384869673722e+01
4.664803593750000346e+02,-8.552822399541172160e+01
4.664806523437500232e+02,-9.494113888495192555e+01
4.664809453125000118e+02,-9.211475327420967574e+01
4.664812382812500005e+02,-9.253489928271675069e+01
4.664815312499999891e+02,-9.471403600359222708e+01
4.664818242187500346e+02,-8.767167513188185524e+01
4.664821171875000232e+02,-9.010518487455185266e+01
4.664824101562500118e+02,-9.038521222002559341e+01
4.664827031250000005e+02,-8.727032954202535109e+01
4.664829960937499891e+02,-9.010637084238182126e+01
4.664832890625000346e+02,-9.686525004964188668e+01
4.664835820312500232e+02,-8.740556258944175738e+01
4.664838750000000118e+02,-8.977379382970218558e+01
4.664841679687500005e+02,-9.336453035552708002e+01
4.664844609374999891e+02,-8.752130788750963575e+01
4.664847539062500346e+02,-8.842978613478251759e+01
4.664850468750000232e+02,-8.874086799134956038e+01
4.664853398437500118e+02,-9.580904113279230216e+01
4.664856328125000005e+02,-9.333759332141272580e+01
4.664859257812499891e+02,-9.364513151729181573e+01
4.664862187500000346e+02,-8.658765793674669453e+01
4.664865117187500232e+02,-9.312274553365169538e+01
4.664868046875000118e+02,-9.566425803017990859e+01
4.664870976562500005e+02,-8.780096782321518845e+01
4.664873906249999891e+02,-9.027935690934968704e+01
4.664876835937500346e+02,-9.005265480522760413e+01
4.664879765625000232e+02,-9.546705481471479970e+01
4.664882695312500118e+02,-9.293584022691544533e+01
4.664885625000000005e+02,-9.253171471584769847e+01
4.664888554687499891e+02,-9.054834564137885877e+01
4.664891484375000346e+02,-1.013658981455765229e+02
4.664894414062500232e+02,-1.014918576079677592e+02
4.664897343750000118e+02,-9.794469612109820389e+01
4.664900273437500005e+02,-1.032770244343703183e+02
4.664903203124999891e+02,-9.542330013803551481e+01
4.664906132812500346e+02,-9.067039907346057248e+01
4.664909062500000232e+02,-8.875437797311029442e+01
4.664911992187500118e+02,-9.466632092055947112e+01
4.664914921875000005e+02,-1.012722079883345572e+02
4.664917851562499891e+02,-9.295995644735413066e+01
4.664920781250000346e+02,-1.086444890086235660e+02
4.664923710937500232e+02,-1.010853592215572263e+02
4.664926640625000118e+02,-1.037111694432002480e+02
4.664929570312500005e+02,-9.678568529743678539e+01
4.664932499999999891e+02,-8.750632906522078258e+01
4.664935429687500346e+02,-8.522885111937102920e+01
4.664938359375000232e+02,-9.280698464543313264e+01
4.664941289062500118e+02,-8.834601573538193975e+01
4.664944218750000005e+02,-9.136486808036389107e+01
4.664947148437499891e+02,-1.112235844928704580e+02
4.664950078125000346e+02,-9.471082966023500660e+01
4.664953007812500232e+02,-9.160481120511576592e+01
4.664955937500000118e+02,-9.310149680323803523e+01
4.664958867187500005e+02,-8.881514577760978568e+01
4.664961796874999891e+02,-8.516037770306050447e+01
4.664964726562500346e+02,-9.607358835639502104e+01
4.664967656250000232e+02,-8.738966224925968618e+01
4.664970585937500118e+02,-9.188466649968196975e+01
4.664973515625000005e+02,-1.098801680699673966e+02
4.664976445312499891e+02,-9.324828269652641666e+01
4.664979375000000346e+02,-9.170671952361954027e+01
4.664982304687500232e+02,-9.742025402915545840e+01
4.664985234375000118e+02,-9.089789905487657506e+01
4.664988164062500005e+02,-8.802924654555894790e+01
4.664991093749999891e+02,-9.182961218490922306e+01
4.664994023437500346e+02,-8.909524398371560494e+01
4.664996953125000232e+02,-1.028456361903620575e+02
4.664999882812500118e+02,-9.909833097688502335e+01
4.665002812500000005e+02,-9.900091036846639270e+01
4.665005742187499891e+02,-9.771238929506922943e+01
4.665008671875000346e+02,-9.767151854385089393e+01
4.665011601562500232e+02,-9.161545769468642675e+01
4.665014531250000118e+02,-9.520634366883371058e+01
4.665017460937500005e+02,-9.319945562293540320e+01
4.665020390624999891e+02,-9.811162881417959625e+01
4.665023320312500346e+02,-9.618053624279164637e+01
4.665026250000000232e+02,-9.255096925725877099e+01
4.665029179687500118e+02,-1.039620963840009722e+02
4.665032109375000005e+02,-1.028799826649004672e+02
4.665035039062499891e+02,-9.303100083649680130e+01
4.665037968750000346e+02,-9.054599653968919881e+01
4.665040898437500232e+02,-9.722213818508599559e+01
4.665043828125000118e+02,-9.420087860796293455e+01
4.665046757812500005e+02,-9.761535327346672375e+01
4.665049687499999891e+02,-9.185040306889590056e+01
4.665052617187500346e+02,-8.756125818375298309e+01
4.665055546875000232e+02,-9.104100603014144610e+01
4.665058476562500118e+02,-9.489664549581010533e+01
4.665061406250000005e+02,-9.313629191374766947e+01
4.665064335937499891e+02,-8.864498771507760466e+01
4.665067265625000346e+02,-9.117825735854162872e+01
4.665070195312500232e+02,-9.915917504619693545e+01
4.665073125000000118e+02,-1.039326363545862932e+02
4.665076054687500005e+02,-9.486095833098340790e+01
4.665078984374999891e+02,-8.849679157527504003e+01
4.665081914062500346e+02,-8.805280939518426919e+01
4.665084843750000232e+02,-9.133220835802970328e+01
4.665087773437500118e+02,-9.014514535034534504e+01
4.665090703125000005e+02,-8.893936966829856772e+01
4.665093632812499891e+02,-8.863027141814418997e+01
4.665096562500000346e+02,-9.451476083466049261e+01
4.665099492187500232e+02,-9.951206961316529487e+01
4.665102421875000118e+02,-9.919961473854912981e+01
4.665105351562500005e+02,-9.130994700543872966e+01
4.665108281249999891e+02,-9.030749012109322393e+01
4.665111210937500346e+02,-9.060848260200577897e+01
4.665114140625000232e+02,-8.927421956063872699e+01
4.665117070312500118e+02,-9.767099418231639163e+01
4.665120000000000005e+02,-9.687455158825207491e+01
4.665122929687499891e+02,-9.177707040674880545e+01
4.665125859375000346e+02,-9.242781691304793412e+01
4.665128789062500232e+02,-9.419260259748688213e+01
4.665131718750000118e+02,-8.870804275262842964e+01
4.665134648437500005e+02,-9.218744795962209082e+01
4.665137578124999891e+02,-9.220309011869315441e+01
4.665140507812500346e+02,-8.846270976963731414e+01
4.665143437500000232e+02,-9.925029893138663795e+01
4.665146367187500118e+02,-9.548286022796187922e+01
4.665149296875000005e+02,-9.267112303436184106e+01
4.665152226562499891e+02,-9.131581238421412650e+01
4.665155156250000346e+02,-9.385072550981021777e+01
4.665158085937500232e+02,-9.107233661030731753e+01
4.665161015625000118e+02,-9.366560945079240241e+01
4.665163945312500005e+02,-9.218167789143343782e+01
4.665166874999999891e+02,-9.051211814167471914e+01
4.665169804687500346e+02,-8.879369766991288770e+01
4.665172734375000232e+02,-8.831548032198854514e+01
4.665175664062500118e+02,-9.334602897121831688e+01
4.665178593750000005e+02,-9.216475781455683602e+01
4.665181523437499891e+02,-8.999503008800806469e+01
4.665184453125000346e+02,-8.955870196282644713e+01
4.665187382812500232e+02,-9.473179955484170023e+01
4.665190312500000118e+02,-9.577071656406070588e+01
4.665193242187500005e+02,-9.667830866211149043e+01
4.665196171874999891e+02,-8.938819924068381795e+01
4.665199101562500346e+02,-8.829085214526273262e+01
4.665202031250000232e+02,-9.034501134505377706e+01
4.665204960937500118e+02,-9.686549667231813032e+01
4.665207890625000005e+02,-9.287167197483789494e+01
4.665210820312499891e+02,-9.241341687145734340e+01
4.665213750000000346e+02,-9.138104428127641654e+01
4.665216679687500232e+02,-1.046841141849671430e+02
4.665219609375000118e+02,-9.289889109666887634e+01
4.665222539062500005e+02,-9.069390898580095950e+01
4.665225468749999891e+02,-9.181490731275718531e+01
4.665228398437500346e+02,-8.821500844296160437e+01
4.665231328125000232e+02,-9.828015310581145059e+01
4.665234257812500118e+02,-9.280645460185034779e+01
4.665237187500000005e+02,-8.934796313760114117e+01
4.665240117187499891e+02,-9.178366579298293004e+01
4.665243046875000346e+02,-9.476196920866328810e+01
4.665245976562500232e+02,-8.794719794409358826e+01
4.665248906250000118e+02,-1.011480394030620289e+02
4.665251835937500005e+02,-1.026125807613147174e+02
