Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-8.795073507390333134e+01
4.663781132812500232e+02,-8.916424774244279661e+01
4.663784062500000118e+02,-8.655623015538857601e+01
4.663786992187500005e+02,-9.109966499350619529e+01
4.663789921874999891e+02,-9.436197244032214826e+01
4.663792851562500346e+02,-9.262220106615716020e+01
4.663795781250000232e+02,-1.105288772491624059e+02
4.663798710937500118e+02,-1.010524142889941004e+02
4.663801640625000005e+02,-9.017560681121145194e+01
4.663804570312499891e+02,-8.800669664086140642e+01
4.663807500000000346e+02,-9.086532221014007860e+01
4.663810429687500232e+02,-8.872175805626136480e+01
4.663813359375000118e+02,-8.983290013204589286e+01
4.663816289062500005e+02,-9.361955004178126671e+01
4.663819218749999891e+02,-9.344563104433362355e+01
4.663822148437500346e+02,-9.670323817269473921e+01
4.663825078125000232e+02,-9.713670231940091071e+01
4.663828007812500118e+02,-9.752244845399206952e+01
4.663830937500000005e+02,-9.469172682793343654e+01
4.663833867187499891e+02,-9.965633362245215210e+01
4.663836796875000346e+02,-9.554009618316422348e+01
4.663839726562500232e+02,-9.002615693379627260e+01
4.663842656250000118e+02,-1.026045533182027896e+02
4.663845585937500005e+02,-9.967938415286235454e+01
4.663848515624999891e+02,-9.234562666937078745e+01
4.663851445312500346e+02,-1.000217911032708855e+02
4.663854375000000232e+02,-9.376480418132726413e+01
4.663857304687500118e+02,-1.003674541461065814e+02
4.663860234375000005e+02,-9.982308617864751454e+01
4.663863164062499891e+02,-9.784548108055803084e+01
4.663866093750000346e+02,-9.235219628750540721e+01
4.663869023437500232e+02,-9.452921060625362770e+01
4.663871953125000118e+02,-9.861280697431743647e+01
4.663874882812500005e+02,-9.096535910322342033e+01
4.663877812499999891e+02,-1.005546657851017898e+02
4.663880742187500346e+02,-9.174085024829552992e+01
4.663883671875000232e+02,-9.381049914943636736e+01
4.663886601562500118e+02,-1.028390290989282363e+02
4.663889531250000005e+02,-9.408586064236482116e+01
4.663892460937499891e+02,-9.237206418191132684e+01
4.663895390625000346e+02,-9.362164216425595953e+01
4.663898320312500232e+02,-9.631157914815999277e+01
4.663901250000000118e+02,-9.671481906525460204e+01
4.663904179687500005e+02,-1.155670976493493640e+02
4.663907109374999891e+02,-9.512387569461455428e+01
4.663910039062500346e+02,-1.011863992009906497e+02
4.663912968750000232e+02,-1.036424618782239548e+02
4.663915898437500118e+02,-9.316246843216103457e+01
4.663918828125000005e+02,-9.720507792187552809e+01
4.663921757812499891e+02,-9.194485993039187122e+01
4.663924687500000346e+02,-9.104221718355114490e+01
4.663927617187500232e+02,-1.019759566245479618e+02
4.663930546875000118e+02,-1.240056344324342206e+02
4.663933476562500005e+02,-1.026147081957020504e+02
4.663936406249999891e+02,-9.425017576835566047e+01
4.663939335937500346e+02,-9.694960176771728300e+01
4.663942265625000232e+02,-9.911453216118627552e+01
4.663945195312500118e+02,-9.482124544270124034e+01
4.663948125000000005e+02,-9.069377460256490053e+01
4.663951054687499891e+02,-9.416179580007775485e+01
4.663953984375000346e+02,-9.456351526043738431e+01
4.663956914062500232e+02,-9.591808851061954044e+01
4.663959843750000118e+02,-9.692512143358116816e+01
4.663962773437500005e+02,-8.908624649676158924e+01
4.663965703124999891e+02,-9.090131819071005737e+01
4.663968632812500346e+02,-1.032725007367596106e+02
4.663971562500000232e+02,-9.037156100016191829e+01
4.663974492187500118e+02,-9.922969394228148587e+01
4.663977421875000005e+02,-9.425635054039823046e+01
4.663980351562499891e+02,-9.647562169785672381e+01
4.663983281250000346e+02,-9.521848957212476705e+01
4.663986210937500232e+02,-9.034234487756171461e+01
4.663989140625000118e+02,-8.698882767102672631e+01
4.663992070312500005e+02,-8.690278809454528641e+01
4.663994999999999891e+02,-9.307962015539953882e+01
4.663997929687500346e+02,-9.306409315193319287e+01
4.664000859375000232e+02,-9.550811409809143981e+01
4.664003789062500118e+02,-9.374978293088022951e+01
4.664006718750000005e+02,-1.060649995919592072e+02
4.664009648437499891e+02,-1.012463473279508008e+02
4.664012578125000346e+02,-9.124251109175861529e+01
4.664015507812500232e+02,-9.026081580420813566e+01
4.664018437500000118e+02,-9.173908078610580219e+01
4.664021367187500005e+02,-9.973577719036258316e+01
4.664024296874999891e+02,-9.503688253562455657e+01
4.664027226562500346e+02,-8.805096387376622147e+01
4.664030156250000232e+02,-9.090028379038530204e+01
4.664033085937500118e+02,-9.904948403414675795e+01
4.664036015625000005e+02,-1.004776481547788904e+02
4.664038945312499891e+02,-9.019615569726957460e+01
4.664041875000000346e+02,-1.008165643564101543e+02
4.664044804687500232e+02,-9.739406303461402103e+01
4.664047734375000118e+02,-9.949745750563545243e+01
4.664050664062500005e+02,-9.804256606949978448e+01
4.664053593749999891e+02,-8.623315562322179062e+01
4.664056523437500346e+02,-8.978520416548366256e+01
4.664059453125000232e+02,-9.803828202226566191e+01
4.664062382812500118e+02,-9.680668445814967527e+01
4.664065312500000005e+02,-9.279052496826965069e+01
4.664068242187499891e+02,-9.484356920916280842e+01
4.664071171875000346e+02,-9.309686862003468377e+01
4.664074101562500232e+02,-9.018622408534817225e+01
4.664077031250000118e+02,-9.736925373049240306e+01
4.664079960937500005e+02,-8.827058951279548182e+01
4.664082890624999891e+02,-9.072479386627067299e+01
4.664085820312500346e+02,-9.892340579032628511e+01
4.664088750000000232e+02,-9.289700812745107328e+01
4.664091679687500118e+02,-9.332767198467102787e+01
4.664094609375000005e+02,-8.990984839889100044e+01
4.664097539062499891e+02,-8.808871488344109935e+01
4.664100468750000346e+02,-8.939951825865607304e+01
4.664103398437500232e+02,-9.452578052309334566e+01
4.664106328125000118e+02,-9.077041359939360632e+01
4.664109257812500005e+02,-9.133115423903484498e+01
4.664112187499999891e+02,-1.044143144667690706e+02
4.664115117187500346e+02,-1.004056396250510517e+02
4.664118046875000232e+02,-9.425936158161061940e+01
4.664120976562500118e+02,-8.841936171061787775e+01
4.664123906250000005e+02,-8.743975633493163002e+01
4.664126835937499891e+02,-8.808558458964131432e+01
4.664129765625000346e+02,-9.150024214068260164e+01
4.664132695312500232e+02,-9.473391155386366336e+01
4.664135625000000118e+02,-9.020013024319260353e+01
4.664138554687500005e+02,-9.701239155503337486e+01
4.664141484374999891e+02,-9.358783175035632951e+01
4.664144414062500346e+02,-9.020155548524415678e+01
4.664147343750000232e+02,-8.812456478047363362e+01
4.664150273437500118e+02,-8.722150903603122174e+01
4.664153203125000005e+02,-8.938213874592959485e+01
4.664156132812499891e+02,-9.190473889872134805e+01
4.664159062500000346e+02,-9.661848203190132267e+01
4.664161992187500232e+02,-8.958262553998710587e+01
4.664164921875000118e+02,-9.756630207940011701e+01
4.664167851562500005e+02,-9.810884735090689901e+01
4.664170781249999891e+02,-9.156877660302440347e+01
4.664173710937500346e+02,-9.081520707836433814e+01
4.664176640625000232e+02,-9.011588715394383087e+01
4.664179570312500118e+02,-9.261051343856145479e+01
4.664182500000000005e+02,-9.599086258494870094e+01
4.664185429687499891e+02,-9.474596758115254147e+01
4.664188359375000346e+02,-9.107019136626404077e+01
4.664191289062500232e+02,-1.013981890751957735e+02
4.664194218750000118e+02,-9.756072235947974036e+01
4.664197148437500005e+02,-9.160022941070302238e+01
4.664200078124999891e+02,-9.484030141598282171e+01
4.664203007812500346e+02,-9.179040082542684331e+01
4.664205937500000232e+02,-9.553163491728378176e+01
4.664208867187500118e+02,-9.714032267674538446e+01
4.664211796875000005e+02,-8.867544720616930931e+01
4.664214726562499891e+02,-8.779348656471837842e+01
4.664217656250000346e+02,-9.371509249967488131e+01
4.664220585937500232e+02,-9.122058138936104399e+01
4.664223515625000118e+02,-9.143083108639940804e+01
4.664226445312500005e+02,-9.539582716797116291e+01
4.664229374999999891e+02,-9.659678798168684466e+01
4.664232304687500346e+02,-1.002023355222287506e+02
4.664235234375000232e+02,-9.536712923122303209e+01
4.664238164062500118e+02,-8.974121403420267029e+01
4.664241093750000005e+02,-9.343225261831237560e+01
4.664244023437499891e+02,-9.285155423923376361e+01
4.664246953125000346e+02,-8.923416196056592753e+01
4.664249882812500232e+02,-9.523495567187332256e+01
4.664252812500000118e+02,-9.550289386598251440e+01
4.664255742187500005e+02,-1.028590930513700812e+02
4.664258671874999891e+02,-9.498141719173602837e+01
4.664261601562500346e+02,-9.818322724527033074e+01
4.664264531250000232e+02,-9.419526946760272779e+01
4.664267460937500118e+02,-1.016428543521513461e+02
4.664270390625000005e+02,-9.002622828121566556e+01
4.664273320312499891e+02,-8.840911428552372797e+01
4.664276250000000346e+02,-9.118886664244149642e+01
4.664279179687500232e+02,-9.332252336130592596e+01
4.664282109375000118e+02,-9.731478958807355184e+01
4.664285039062500005e+02,-9.827243183394288906e+01
4.664287968749999891e+02,-1.128709608455202442e+02
4.664290898437500346e+02,-1.004485103529506063e+02
4.664293828125000232e+02,-1.033446239929570822e+02
4.664296757812500118e+02,-9.174590253772849735e+01
4.664299687500000005e+02,-9.643374017272739707e+01
4.664302617187499891e+02,-9.467277110851267707e+01
4.664305546875000346e+02,-9.326052713569829677e+01
4.664308476562500232e+02,-9.748995913732011331e+01
4.664311406250000118e+02,-9.479008580606895862e+01
4.664314335937500005e+02,-9.466935219786219591e+01
4.664317265624999891e+02,-9.124971941179214241e+01
4.664320195312500346e+02,-1.056659776004793372e+02
4.664323125000000232e+02,-1.004415589812895604e+02
4.664326054687500118e+02,-1.154154438641834872e+02
4.664328984375000005e+02,-9.139852423187078045e+01
4.664331914062499891e+02,-9.498687807377713455e+01
4.664334843750000346e+02,-9.451987679773297657e+01
4.664337773437500232e+02,-9.230022446839561212e+01
4.664340703125000118e+02,-9.050983276838343272e+01
4.664343632812500005e+02,-8.852549779975696254e+01
4.664346562499999891e+02,-9.515578692658391446e+01
4.664349492187500346e+02,-9.283998031645896276e+01
4.664352421875000232e+02,-9.013204811329774202e+01
4.664355351562500118e+02,-9.006911407054573715e+01
4.664358281250000005e+02,-9.678488939275568725e+01
4.664361210937499891e+02,-9.232523295582160472e+01
4.664364140625000346e+02,-9.586050782940452564e+01
4.664367070312500232e+02,-9.122887211962422782e+01
4.664370000000000118e+02,-9.171665131480402522e+01
4.664372929687500005e+02,-9.421276544538237374e+01
4.664375859374999891e+02,-9.070155174457281078e+01
4.664378789062500346e+02,-8.603005861557304002e+01
4.664381718750000232e+02,-8.809689462529355808e+01
4.664384648437500118e+02,-1.005573240312449741e+02
4.664387578125000005e+02,-9.975753641587201059e+01
4.664390507812499891e+02,-9.110494389086420597e+01
4.664393437500000346e+02,-9.758503033865105181e+01
4.664396367187500232e+02,-9.808607005823668601e+01
4.664399296875000118e+02,-9.706422488426092343e+01
4.664402226562500005e+02,-8.862138209948767553e+01
4.664405156249999891e+02,-8.684548378625109422e+01
4.664408085937500346e+02,-9.020894118474645040e+01
4.664411015625000232e+02,-9.928132514360908090e+01
4.664413945312500118e+02,-9.136620416241453313e+01
4.664416875000000005e+02,-9.299730397566946749e+01
4.664419804687499891e+02,-9.433740693157938040e+01
4.664422734375000346e+02,-1.068365926001189621e+02
4.664425664062500232e+02,-9.668563188848352752e+01
4.664428593750000118e+02,-9.026424664730656389e+01
4.664431523437500005e+02,-8.909002276997051695e+01
4.664434453124999891e+02,-9.175516314457991029e+01
4.664437382812500346e+02,-9.730308941220222607e+01
4.664440312500000232e+02,-9.010286760949264817e+01
4.664443242187500118e+02,-9.481950865704249054e+01
4.664446171875000005e+02,-9.064315553969665018e+01
4.664449101562499891e+02,-9.456759822244245584e+01
4.664452031250000346e+02,-9.071537784364478796e+01
4.664454960937500232e+02,-9.281475114778088198e+01
4.664457890625000118e+02,-9.442329491637477190e+01
4.664460820312500005e+02,-9.278733567802728999e+01
4.664463749999999891e+02,-9.619765454444595321e+01
4.664466679687500346e+02,-9.270700493559429844e+01
4.664469609375000232e+02,-9.021291494674103717e+01
4.664472539062500118e+02,-8.986051630189594164e+01
4.664475468750000005e+02,-9.399221703059299671e+01
4.664478398437499891e+02,-8.978318037175048971e+01
4.664481328125000346e+02,-9.001015419448330590e+01
4.664484257812500232e+02,-9.260535666759307105e+01
4.664487187500000118e+02,-9.717244093501113866e+01
4.664490117187500005e+02,-9.027186980495338275e+01
4.664493046874999891e+02,-9.326092759982157077e+01
4.664495976562500346e+02,-9.145275503446649168e+01
4.664498906250000232e+02,-9.341725609298538302e+01
4.664501835937500118e+02,-9.997912677093020761e+01
4.664504765625000005e+02,-9.593547877808978797e+01
4.664507695312499891e+02,-9.196133481975249424e+01
4.664510625000000346e+02,-9.183156042905275740e+01
4.664513554687500232e+02,-9.624146109197873500e+01
4.664516484375000118e+02,-9.178099228222487227e+01
4.664519414062500005e+02,-9.379596526722096428e+01
4.664522343749999891e+02,-9.247742881536598247e+01
4.664525273437500346e+02,-1.086299364849032401e+02
4.664528203125000232e+02,-9.533538719553511953e+01
4.664531132812500118e+02,-9.800395550508807219e+01
4.664534062500000005e+02,-9.008421656096624019e+01
4.664536992187499891e+02,-9.643877219477650442e+01
4.664539921875000346e+02,-9.491663417865353836e+01
4.664542851562500232e+02,-9.259335288219870108e+01
4.664545781250000118e+02,-9.102664892303840816e+01
4.664548710937500005e+02,-9.544447147700770984e+01
4.664551640624999891e+02,-9.839306216764212820e+01
4.664554570312500346e+02,-9.250153356934430349e+01
4.664557500000000232e+02,-1.021018078381042358e+02
4.664560429687500118e+02,-9.645592403441617080e+01
4.664563359375000005e+02,-1.029390764063221155e+02
4.664566289062499891e+02,-1.000155405953222214e+02
4.664569218750000346e+02,-9.060941248881151466e+01
4.664572148437500232e+02,-8.638166719884181077e+01
4.664575078125000118e+02,-9.017242888808559087e+01
4.664578007812500005e+02,-9.492577541770701544e+01
4.664580937499999891e+02,-9.248785230673530577e+01
4.664583867187500346e+02,-9.854117392694760724e+01
4.664586796875000232e+02,-1.020620022934480318e+02
4.664589726562500118e+02,-9.095508391163517103e+01
4.664592656250000005e+02,-9.349182215426866094e+01
4.664595585937499891e+02,-9.205802545746567489e+01
4.664598515625000346e+02,-8.712877236289119764e+01
4.664601445312500232e+02,-9.104973470171958638e+01
4.664604375000000118e+02,-9.149139711008808717e+01
4.664607304687500005e+02,-9.191125899044875780e+01
4.664610234374999891e+02,-1.052137143687354950e+02
4.664613164062500346e+02,-8.926947334041402371e+01
4.664616093750000232e+02,-8.665220552269704513e+01
4.664619023437500118e+02,-9.164231139963332851e+01
4.664621953125000005e+02,-9.175716657408412402e+01
4.664624882812499891e+02,-8.787776857190365831e+01
4.664627812500000346e+02,-9.088269066543084307e+01
4.664630742187500232e+02,-8.702237569050305410e+01
4.664633671875000118e+02,-8.942977187990008758e+01
4.664636601562500005e+02,-9.261032301485515461e+01
4.664639531249999891e+02,-8.347740062552112761e+01
4.664642460937500346e+02,-8.569310550077909738e+01
4.664645390625000232e+02,-9.466133136455512442e+01
4.664648320312500118e+02,-9.336302591623784508e+01
4.664651250000000005e+02,-9.226669693196706135e+01
4.664654179687499891e+02,-8.983766075915042393e+01
4.664657109375000346e+02,-8.535913891844842283e+01
4.664660039062500232e+02,-8.775878109947842631e+01
4.664662968750000118e+02,-8.600528790050945815e+01
4.664665898437500005e+02,-8.399787932322573170e+01
4.664668828124999891e+02,-8.781029707402737472e+01
4.664671757812500346e+02,-9.443254583330980267e+01
4.664674687500000232e+02,-9.240738420049488866e+01
4.664677617187500118e+02,-9.689446316510776569e+01
4.664680546875000005e+02,-9.349885177719744433e+01
4.664683476562499891e+02,-8.784526017844234502e+01
4.664686406250000346e+02,-8.717407500906747941e+01
4.664689335937500232e+02,-8.325828994046572973e+01
4.664692265625000118e+02,-8.666293731904774233e+01
4.664695195312500005e+02,-9.622063526796141275e+01
4.664698124999999891e+02,-9.391257141148548726e+01
4.664701054687500346e+02,-8.803381599461889095e+01
4.664703984375000232e+02,-9.513145289971846807e+01
4.664706914062500118e+02,-9.856930699924886596e+01
4.664709843750000005e+02,-9.523137879127291683e+01
4.664712773437499891e+02,-8.544005356913061178e+01
4.664715703125000346e+02,-8.622156791384074381e+01
4.664718632812500232e+02,-9.420498006157805548e+01
4.664721562500000118e+02,-1.013125922849307727e+02
4.664724492187500005e+02,-9.437926661998226052e+01
4.664727421874999891e+02,-9.064870765198195102e+01
4.664730351562500346e+02,-9.388661031614866204e+01
4.664733281250000232e+02,-9.493952007370120327e+01
4.664736210937500118e+02,-8.808232883769539967e+01
4.664739140625000005e+02,-8.690163718682629224e+01
4.664742070312499891e+02,-8.947307949736085675e+01
4.664745000000000346e+02,-9.669706301026405981e+01
4.664747929687500232e+02,-9.347947168858367206e+01
4.664750859375000118e+02,-1.013472107974840384e+02
4.664753789062500005e+02,-1.096209127062115556e+02
4.664756718749999891e+02,-9.080345547820299146e+01
4.664759648437500346e+02,-8.924157681420616939e+01
4.664762578125000232e+02,-8.749559813998068591e+01
4.664765507812500118e+02,-9.177277258090283851e+01
4.664768437500000005e+02,-9.167356423612999095e+01
4.664771367187499891e+02,-9.507997025626302445e+01
4.664774296875000346e+02,-8.918818109098572222e+01
4.664777226562500232e+02,-8.846907580182070774e+01
4.664780156250000118e+02,-8.965100734721218600e+01
4.664783085937500005e+02,-8.721775193329713716e+01
4.664786015624999891e+02,-8.988224071232173173e+01
4.664788945312500346e+02,-1.004212625179379472e+02
4.664791875000000232e+02,-9.542602811974654742e+01
4.664794804687500118e+02,-9.775000855585022919e+01
4.664797734375000005e+02,-9.660030244402442179e+01
4.664800664062499891e+02,-9.087541724010554844e+01
4.664803593750000346e+02,-8.722798160429798031e+01
4.664806523437500232e+02,-8.810467863973806857e+01
4.664809453125000118e+02,-8.872526635459477973e+01
4.664812382812500005e+02,-1.111726719764344580e+02
4.664815312499999891e+02,-9.077072983092222103e+01
4.664818242187500346e+02,-9.738392996144781932e+01
4.664821171875000232e+02,-1.052717931571021950e+02
4.664824101562500118e+02,-9.544136128824460741e+01
4.664827031250000005e+02,-8.973641605740006355e+01
4.664829960937499891e+02,-8.865002026441386818e+01
4.664832890625000346e+02,-9.035176865571736471e+01
4.664835820312500232e+02,-9.544007159449589039e+01
4.664838750000000118e+02,-8.967479303185056949e+01
4.664841679687500005e+02,-9.042057220858720257e+01
4.664844609374999891e+02,-9.485268907688057993e+01
4.664847539062500346e+02,-9.408890262867325305e+01
4.664850468750000232e+02,-9.733024845794231794e+01
4.664853398437500118e+02,-9.453066004975522674e+01
4.664856328125000005e+02,-9.393928476736229527e+01
4.664859257812499891e+02,-9.273123823738239935e+01
4.664862187500000346e+02,-1.066612415420796651e+02
4.664865117187500232e+02,-8.991457269181651668e+01
4.664868046875000118e+02,-9.335641502327021612e+01
4.664870976562500005e+02,-8.876971757998958878e+01
4.664873906249999891e+02,-9.559543998835448519e+01
4.664876835937500346e+02,-1.004995872723129082e+02
4.664879765625000232e+02,-9.350613698871947577e+01
4.664882695312500118e+02,-9.130141545509670209e+01
4.664885625000000005e+02,-1.063612112943230983e+02
4.664888554687499891e+02,-9.494702066671003138e+01
4.664891484375000346e+02,-9.460274837120164193e+01
4.664894414062500232e+02,-9.236432458825041181e+01
4.664897343750000118e+02,-9.005336103980452833e+01
4.664900273437500005e+02,-1.018300371930521351e+02
4.664903203124999891e+02,-1.020325621002622682e+02
4.664906132812500346e+02,-8.783618385154065322e+01
4.664909062500000232e+02,-8.952642136613569335e+01
4.664911992187500118e+02,-1.003431600127166234e+02
4.664914921875000005e+02,-9.598675052185546974e+01
4.664917851562499891e+02,-9.387476185604234047e+01
4.664920781250000346e+02,-9.432846940805134750e+01
4.664923710937500232e+02,-9.400134754710396123e+01
4.664926640625000118e+02,-9.509346639475714369e+01
4.664929570312500005e+02,-1.019097262097360215e+02
4.664932499999999891e+02,-8.837382058255259665e+01
4.664935429687500346e+02,-8.963903766594661704e+01
4.664938359375000232e+02,-9.896214030208996348e+01
4.664941289062500118e+02,-8.996475595188515229e+01
4.664944218750000005e+02,-9.247879138575419233e+01
4.664947148437499891e+02,-9.787252107980434346e+01
4.664950078125000346e+02,-9.258610852191830531e+01
4.664953007812500232e+02,-9.351950377150683380e+01
4.664955937500000118e+02,-9.292692878327949302e+01
4.664958867187500005e+02,-8.630234802959333251e+01
4.664961796874999891e+02,-9.204294511536730283e+01
4.664964726562500346e+02,-9.293831188250561581e+01
4.664967656250000232e+02,-9.042642348372081074e+01
4.664970585937500118e+02,-9.628204863100769728e+01
4.664973515625000005e+02,-1.129571156607798486e+02
4.664976445312499891e+02,-9.477890672081692003e+01
4.664979375000000346e+02,-9.548126856564387310e+01
4.664982304687500232e+02,-9.157984007178582431e+01
4.664985234375000118e+02,-8.812197914342470995e+01
4.664988164062500005e+02,-1.006525868600003264e+02
4.664991093749999891e+02,-9.332699954291058475e+01
4.664994023437500346e+02,-9.845652164184990340e+01
4.664996953125000232e+02,-9.748359178318469276e+01
4.664999882812500118e+02,-1.065742063707791658e+02
4.665002812500000005e+02,-9.616863822375223947e+01
4.665005742187499891e+02,-9.561494552979777950e+01
4.665008671875000346e+02,-8.728545579016670786e+01
4.665011601562500232e+02,-8.819416756400444513e+01
4.665014531250000118e+02,-9.478682931987242455e+01
4.665017460937500005e+02,-1.024602359799959714e+02
4.665020390624999891e+02,-9.080643140666522584e+01
4.665023320312500346e+02,-9.651409406696322435e+01
4.665026250000000232e+02,-1.017326837885191679e+02
4.665029179687500118e+02,-9.296911246505939630e+01
4.665032109375000005e+02,-9.812585869574105857e+01
4.665035039062499891e+02,-8.937720490296031528e+01
4.665037968750000346e+02,-9.329456246244161832e+01
4.665040898437500232e+02,-9.179593796019869956e+01
4.665043828125000118e+02,-9.065608623542401290e+01
4.665046757812500005e+02,-9.197285294153468271e+01
4.665049687499999891e+02,-9.830921626481099906e+01
4.665052617187500346e+02,-9.469556994419522766e+01
4.665055546875000232e+02,-9.179827607413497503e+01
4.665058476562500118e+02,-9.469773627767213497e+01
4.665061406250000005e+02,-9.237405305599304484e+01
4.665064335937499891e+02,-9.323136565411537902e+01
4.665067265625000346e+02,-9.095335273805505949e+01
4.665070195312500232e+02,-9.150454911447690165e+01
4.665073125000000118e+02,-9.342801162520289893e+01
4.665076054687500005e+02,-1.037982989056178695e+02
4.665078984374999891e+02,-9.236058047457117937e+01
4.665081914062500346e+02,-9.822447574927184633e+01
4.665084843750000232e+02,-9.011002163481124683e+01
4.665087773437500118e+02,-9.681943789823642987e+01
4.665090703125000005e+02,-9.285789929201924053e+01
4.665093632812499891e+02,-8.842529171759238693e+01
4.665096562500000346e+02,-9.692929822877020740e+01
4.665099492187500232e+02,-1.085215980915630496e+02
4.665102421875000118e+02,-9.404932084398978986e+01
4.665105351562500005e+02,-9.382824522857987404e+01
4.665108281249999891e+02,-9.634597661655533329e+01
4.665111210937500346e+02,-9.215022370914574878e+01
4.665114140625000232e+02,-9.396404621333843465e+01
4.665117070312500118e+02,-8.850388115088513530e+01
4.665120000000000005e+02,-9.112592985076707919e+01
4.665122929687499891e+02,-9.563912019283640120e+01
4.665125859375000346e+02,-9.311386685139100905e+01
4.665128789062500232e+02,-9.121488633113210653e+01
4.665131718750000118e+02,-9.420897301339805097e+01
4.665134648437500005e+02,-9.860865569653410034e+01
4.665137578124999891e+02,-9.780406153325778007e+01
4.665140507812500346e+02,-9.575593219541579515e+01
4.665143437500000232e+02,-8.818755493469937790e+01
4.665146367187500118e+02,-9.925087698759369914e+01
4.665149296875000005e+02,-8.988232507764935519e+01
4.665152226562499891e+02,-9.082764244173402801e+01
4.665155156250000346e+02,-9.908412396142151124e+01
4.665158085937500232e+02,-9.539579150917715822e+01
4.665161015625000118e+02,-9.262886682419184581e+01
4.665163945312500005e+02,-9.378638472888891897e+01
4.665166874999999891e+02,-9.296812715648358960e+01
4.665169804687500346e+02,-9.179536596925353820e+01
4.665172734375000232e+02,-9.277893669640810970e+01
4.665175664062500118e+02,-8.985429958167210884e+01
4.665178593750000005e+02,-9.545741686847438245e+01
4.665181523437499891e+02,-9.933159949474901396e+01
4.665184453125000346e+02,-9.239701097469696833e+01
4.665187382812500232e+02,-8.614199641921666739e+01
4.665190312500000118e+02,-9.040079266529851054e+01
4.665193242187500005e+02,-9.397657283144312146e+01
4.665196171874999891e+02,-1.017987075251072326e+02
4.665199101562500346e+02,-9.471471255960736357e+01
4.665202031250000232e+02,-8.893378644851512149e+01
4.665204960937500118e+02,-1.006583137952104607e+02
4.665207890625000005e+02,-1.006025197549846268e+02
4.665210820312499891e+02,-8.965246059095929354e+01
4.665213750000000346e+02,-8.691230883316492850e+01
4.665216679687500232e+02,-8.925536898727787616e+01
4.665219609375000118e+02,-9.070406337376694239e+01
4.665222539062500005e+02,-1.007179601830638944e+02
4.665225468749999891e+02,-9.563100912853894897e+01
4.665228398437500346e+02,-9.217327683685024908e+01
4.665231328125000232e+02,-9.937571780782066355e+01
4.665234257812500118e+02,-9.227648999291567122e+01
4.665237187500000005e+02,-9.077567430321232678e+01
4.665240117187499891e+02,-9.377361309611877971e+01
4.665243046875000346e+02,-9.041387189797038104e+01
4.665245976562500232e+02,-8.618900427274404308e+01
4.665248906250000118e+02,-9.525391524437857527e+01
4.665251835937500005e+02,-9.743246966980541401e+01
