Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126796453228764960e+01
4.663622929687500118e+02,-1.031846316247125515e+02
4.663625859375000005e+02,-9.253723327348696159e+01
4.663628789062499891e+02,-9.972053193912741165e+01
4.663631718750000346e+02,-9.183724948519163434e+01
4.663634648437500232e+02,-8.673984851870544333e+01
4.663637578125000118e+02,-8.965846961433241802e+01
4.663640507812500005e+02,-9.195415038045815947e+01
4.663643437499999891e+02,-9.140107273588068892e+01
4.663646367187500346e+02,-1.027018076507998359e+02
4.663649296875000232e+02,-9.533641925240358717e+01
4.663652226562500118e+02,-9.385645485527432186e+01
4.663655156250000005e+02,-9.583349671621013499e+01
4.663658085937499891e+02,-8.759629174043308808e+01
4.663661015625000346e+02,-9.139791267828033483e+01
4.663663945312500232e+02,-9.180969436131930195e+01
4.663666875000000118e+02,-9.203282670440830771e+01
4.663669804687500005e+02,-9.942067456668635828e+01
4.663672734374999891e+02,-9.563865273068003603e+01
4.663675664062500346e+02,-9.098688147816970684e+01
4.663678593750000232e+02,-1.019407521964123333e+02
4.663681523437500118e+02,-9.105146402871872624e+01
4.663684453125000005e+02,-9.519218075698881876e+01
4.663687382812499891e+02,-9.305545795706689205e+01
4.663690312500000346e+02,-9.129243022588451595e+01
4.663693242187500232e+02,-1.019008868057210151e+02
4.663696171875000118e+02,-1.134381302874290753e+02
4.663699101562500005e+02,-9.503980780223056968e+01
4.663702031249999891e+02,-9.397259175985119839e+01
4.663704960937500346e+02,-1.114807765146390466e+02
4.663707890625000232e+02,-9.932073681333682202e+01
4.663710820312500118e+02,-9.407420594783170031e+01
4.663713750000000005e+02,-9.040527076630570491e+01
4.663716679687499891e+02,-9.571900502124114496e+01
4.663719609375000346e+02,-9.317023602639454793e+01
4.663722539062500232e+02,-9.712851050498515804e+01
4.663725468750000118e+02,-9.058856668259268474e+01
4.663728398437500005e+02,-9.741779690112340973e+01
4.663731328124999891e+02,-1.000565085340257951e+02
4.663734257812500346e+02,-9.267667489426385430e+01
4.663737187500000232e+02,-8.983714572734706394e+01
4.663740117187500118e+02,-9.274753929603897973e+01
4.663743046875000005e+02,-9.039874502345853102e+01
4.663745976562499891e+02,-9.314642074321140797e+01
4.663748906250000346e+02,-9.151783166652519697e+01
4.663751835937500232e+02,-9.895576048162160987e+01
4.663754765625000118e+02,-1.140877238536894822e+02
4.663757695312500005e+02,-9.775321453309187802e+01
4.663760624999999891e+02,-9.207489814542837792e+01
4.663763554687500346e+02,-9.216092170043918941e+01
4.663766484375000232e+02,-9.303189161552532482e+01
4.663769414062500118e+02,-9.076546709082981579e+01
4.663772343750000005e+02,-9.070297771356192129e+01
4.663775273437499891e+02,-9.423585574620415173e+01
4.663778203125000346e+02,-1.067793440702611321e+02
4.663781132812500232e+02,-1.009675487635037143e+02
4.663784062500000118e+02,-9.932666957799585816e+01
4.663786992187500005e+02,-9.453303735284039533e+01
4.663789921874999891e+02,-9.357058005825638247e+01
4.663792851562500346e+02,-9.259465802853405592e+01
4.663795781250000232e+02,-9.134086907088098428e+01
4.663798710937500118e+02,-9.111044948048574099e+01
4.663801640625000005e+02,-9.369667046972337232e+01
4.663804570312499891e+02,-9.510005860564007207e+01
4.663807500000000346e+02,-9.777470232741953282e+01
4.663810429687500232e+02,-9.578221319010920354e+01
4.663813359375000118e+02,-1.000533957287339462e+02
4.663816289062500005e+02,-9.805739179771619263e+01
4.663819218749999891e+02,-9.269176902280017316e+01
4.663822148437500346e+02,-9.082268111378390074e+01
4.663825078125000232e+02,-9.309010358765279136e+01
4.663828007812500118e+02,-9.434528499132915158e+01
4.663830937500000005e+02,-9.503903572898579455e+01
4.663833867187499891e+02,-9.131201052562785492e+01
4.663836796875000346e+02,-9.131226942880940101e+01
4.663839726562500232e+02,-9.691384802262730602e+01
4.663842656250000118e+02,-9.838947514944808859e+01
4.663845585937500005e+02,-9.629004784273705297e+01
4.663848515624999891e+02,-1.018170506657794618e+02
4.663851445312500346e+02,-1.003209535367230529e+02
4.663854375000000232e+02,-9.905507187930911073e+01
4.663857304687500118e+02,-8.983791328085347061e+01
4.663860234375000005e+02,-9.088178896632156523e+01
4.663863164062499891e+02,-9.647384379063403514e+01
4.663866093750000346e+02,-1.069049870526338140e+02
4.663869023437500232e+02,-1.028769593678917857e+02
4.663871953125000118e+02,-1.111860025252929915e+02
4.663874882812500005e+02,-9.572046649175631217e+01
4.663877812499999891e+02,-9.624290936874216129e+01
4.663880742187500346e+02,-9.123347459242725677e+01
4.663883671875000232e+02,-9.091608741338590960e+01
4.663886601562500118e+02,-9.770409919703394053e+01
4.663889531250000005e+02,-1.004780328478352658e+02
4.663892460937499891e+02,-9.217710340146810211e+01
4.663895390625000346e+02,-9.737706367223567838e+01
4.663898320312500232e+02,-1.002130644033887421e+02
4.663901250000000118e+02,-9.616639393976731753e+01
4.663904179687500005e+02,-1.024138279397244986e+02
4.663907109374999891e+02,-9.308488189484930331e+01
4.663910039062500346e+02,-9.447005211158096927e+01
4.663912968750000232e+02,-1.075101649970020219e+02
4.663915898437500118e+02,-8.886162172150655181e+01
4.663918828125000005e+02,-9.138527417269644104e+01
4.663921757812499891e+02,-1.003014010574825932e+02
4.663924687500000346e+02,-9.686375608458961040e+01
4.663927617187500232e+02,-9.888521661386269557e+01
4.663930546875000118e+02,-9.651604313720376638e+01
4.663933476562500005e+02,-9.187906291034576611e+01
4.663936406249999891e+02,-1.013027768741201697e+02
4.663939335937500346e+02,-8.939506243609037028e+01
4.663942265625000232e+02,-9.018069131534728911e+01
4.663945195312500118e+02,-9.639687888520748515e+01
4.663948125000000005e+02,-9.201801588563174050e+01
4.663951054687499891e+02,-8.652013165727431954e+01
4.663953984375000346e+02,-9.175930440679339029e+01
4.663956914062500232e+02,-8.922070430648231820e+01
4.663959843750000118e+02,-8.880908704193527115e+01
4.663962773437500005e+02,-9.712654796062786033e+01
4.663965703124999891e+02,-9.083537037838787853e+01
4.663968632812500346e+02,-9.850077825216706628e+01
4.663971562500000232e+02,-9.274837431043081892e+01
4.663974492187500118e+02,-8.616406585499497339e+01
4.663977421875000005e+02,-9.293467595672424864e+01
4.663980351562499891e+02,-9.465510920040088649e+01
4.663983281250000346e+02,-8.925487033881312016e+01
4.663986210937500232e+02,-1.071792649760972154e+02
4.663989140625000118e+02,-9.688047737383783442e+01
4.663992070312500005e+02,-9.979911087367577238e+01
4.663994999999999891e+02,-9.469853746260463367e+01
4.663997929687500346e+02,-8.783045786848516912e+01
4.664000859375000232e+02,-9.519232303320103483e+01
4.664003789062500118e+02,-1.056218264035675247e+02
4.664006718750000005e+02,-9.179661789323927223e+01
4.664009648437499891e+02,-9.423367126262796489e+01
4.664012578125000346e+02,-1.006170174585577399e+02
4.664015507812500232e+02,-9.447569324282605407e+01
4.664018437500000118e+02,-9.607319933206906626e+01
4.664021367187500005e+02,-9.064338528386620908e+01
4.664024296874999891e+02,-9.172772724949412293e+01
4.664027226562500346e+02,-1.023087573335599529e+02
4.664030156250000232e+02,-1.012798941988561694e+02
4.664033085937500118e+02,-9.300556015442602131e+01
4.664036015625000005e+02,-1.072672773222062261e+02
4.664038945312499891e+02,-9.242931793166982857e+01
4.664041875000000346e+02,-9.615055531112106735e+01
4.664044804687500232e+02,-9.737976859340133728e+01
4.664047734375000118e+02,-9.083531501861664026e+01
4.664050664062500005e+02,-9.314082289110837110e+01
4.664053593749999891e+02,-9.446391176487701102e+01
4.664056523437500346e+02,-1.005552084306292215e+02
4.664059453125000232e+02,-1.121897811607946380e+02
4.664062382812500118e+02,-9.044122740899291557e+01
4.664065312500000005e+02,-9.651959762863953074e+01
4.664068242187499891e+02,-9.732071546316126387e+01
4.664071171875000346e+02,-8.936165710713683552e+01
4.664074101562500232e+02,-9.345978843383180390e+01
4.664077031250000118e+02,-9.404642430465489156e+01
4.664079960937500005e+02,-9.671567809348036349e+01
4.664082890624999891e+02,-9.893174487557571695e+01
4.664085820312500346e+02,-9.182676252138811890e+01
4.664088750000000232e+02,-9.597495912655048755e+01
4.664091679687500118e+02,-1.012888582564816886e+02
4.664094609375000005e+02,-8.771642062264957929e+01
4.664097539062499891e+02,-8.979180974855734121e+01
4.664100468750000346e+02,-9.496582564044942387e+01
4.664103398437500232e+02,-9.141552012678053529e+01
4.664106328125000118e+02,-9.388083039899350979e+01
4.664109257812500005e+02,-9.988641428960298185e+01
4.664112187499999891e+02,-9.789396441512279523e+01
4.664115117187500346e+02,-1.049209223007044187e+02
4.664118046875000232e+02,-8.936723526738691703e+01
4.664120976562500118e+02,-8.777174710208002750e+01
4.664123906250000005e+02,-1.056092214494212271e+02
4.664126835937499891e+02,-9.024137563937914308e+01
4.664129765625000346e+02,-9.429749479286306268e+01
4.664132695312500232e+02,-1.049351983940442921e+02
4.664135625000000118e+02,-1.015316052575080761e+02
4.664138554687500005e+02,-9.433662729939479163e+01
4.664141484374999891e+02,-8.769194925420947584e+01
4.664144414062500346e+02,-8.564415236714062019e+01
4.664147343750000232e+02,-9.764929127303189205e+01
4.664150273437500118e+02,-9.286021658804153844e+01
4.664153203125000005e+02,-9.459280248560212101e+01
4.664156132812499891e+02,-9.705589042284492507e+01
4.664159062500000346e+02,-1.081230993334266657e+02
4.664161992187500232e+02,-9.236214698770375264e+01
4.664164921875000118e+02,-8.701477196058625907e+01
4.664167851562500005e+02,-8.521041705853576786e+01
4.664170781249999891e+02,-9.133103505773334518e+01
4.664173710937500346e+02,-9.467084097214679161e+01
4.664176640625000232e+02,-9.011508036742850436e+01
4.664179570312500118e+02,-9.450546837281657986e+01
4.664182500000000005e+02,-1.038472084571962029e+02
4.664185429687499891e+02,-9.650127673657217997e+01
4.664188359375000346e+02,-8.992166857148065162e+01
4.664191289062500232e+02,-8.834170279908471457e+01
4.664194218750000118e+02,-9.256761165055762319e+01
4.664197148437500005e+02,-9.208807369726260106e+01
4.664200078124999891e+02,-8.626138459856205998e+01
4.664203007812500346e+02,-9.335911446840430017e+01
4.664205937500000232e+02,-9.948781696227155180e+01
4.664208867187500118e+02,-9.582051234699778774e+01
4.664211796875000005e+02,-9.713591700164558063e+01
4.664214726562499891e+02,-9.054113942815351379e+01
4.664217656250000346e+02,-9.105422981621032363e+01
4.664220585937500232e+02,-8.981652499452664529e+01
4.664223515625000118e+02,-8.785675339427973540e+01
4.664226445312500005e+02,-9.306980116715762108e+01
4.664229374999999891e+02,-9.385137615330491201e+01
4.664232304687500346e+02,-9.104761218626367736e+01
4.664235234375000232e+02,-9.729726101729153243e+01
4.664238164062500118e+02,-9.256769216951812496e+01
