Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017642040639665737e+02
4.663622929687500118e+02,-9.486488650998117578e+01
4.663625859375000005e+02,-9.089485830371900477e+01
4.663628789062499891e+02,-9.264837397680847175e+01
4.663631718750000346e+02,-1.030293076227933824e+02
4.663634648437500232e+02,-1.012596319739155035e+02
4.663637578125000118e+02,-9.666131717643658305e+01
4.663640507812500005e+02,-1.001031906818709416e+02
4.663643437499999891e+02,-9.673655536454418780e+01
4.663646367187500346e+02,-9.596753177131847679e+01
4.663649296875000232e+02,-9.093667970973288561e+01
4.663652226562500118e+02,-8.874126301644187720e+01
4.663655156250000005e+02,-9.517814677552068758e+01
4.663658085937499891e+02,-9.671554569893130804e+01
4.663661015625000346e+02,-1.030749863321791793e+02
4.663663945312500232e+02,-9.880083092705795877e+01
4.663666875000000118e+02,-9.753702492185178130e+01
4.663669804687500005e+02,-9.331132572525237379e+01
4.663672734374999891e+02,-8.744181657007381148e+01
4.663675664062500346e+02,-8.675224054633491733e+01
4.663678593750000232e+02,-9.069149039347129815e+01
4.663681523437500118e+02,-9.440140199805300369e+01
4.663684453125000005e+02,-9.609834188370898289e+01
4.663687382812499891e+02,-9.666849039806490396e+01
4.663690312500000346e+02,-9.374544173998073404e+01
4.663693242187500232e+02,-9.153296880218897513e+01
4.663696171875000118e+02,-9.006178141827223271e+01
4.663699101562500005e+02,-8.889813487221923083e+01
4.663702031249999891e+02,-9.012278558296246445e+01
4.663704960937500346e+02,-9.376178173803465654e+01
4.663707890625000232e+02,-1.025983422777998157e+02
4.663710820312500118e+02,-1.062110353336133386e+02
4.663713750000000005e+02,-9.810996538869773076e+01
4.663716679687499891e+02,-9.351206623633257209e+01
4.663719609375000346e+02,-9.133920777898666188e+01
4.663722539062500232e+02,-9.030584091477427933e+01
4.663725468750000118e+02,-9.404895028533377399e+01
4.663728398437500005e+02,-9.815505190031301197e+01
4.663731328124999891e+02,-9.977986364643969353e+01
4.663734257812500346e+02,-1.028850761761699175e+02
4.663737187500000232e+02,-1.031738861067369726e+02
4.663740117187500118e+02,-1.006926919590565035e+02
4.663743046875000005e+02,-9.672838445279255382e+01
4.663745976562499891e+02,-9.812967825268287925e+01
4.663748906250000346e+02,-9.687342042895450334e+01
