Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000653971250943783e+02
4.663622929687500118e+02,-1.010567060676235371e+02
4.663625859375000005e+02,-9.199359866270404495e+01
4.663628789062499891e+02,-8.875695886797026901e+01
4.663631718750000346e+02,-9.460664617458165537e+01
4.663634648437500232e+02,-9.397794364832911640e+01
4.663637578125000118e+02,-1.043242251381009424e+02
4.663640507812500005e+02,-9.272140269108606958e+01
4.663643437499999891e+02,-1.001014685264824067e+02
4.663646367187500346e+02,-9.820530091663427186e+01
4.663649296875000232e+02,-1.055140797855239896e+02
4.663652226562500118e+02,-9.402223546637090124e+01
4.663655156250000005e+02,-1.040761750302838209e+02
4.663658085937499891e+02,-9.963292918903322004e+01
4.663661015625000346e+02,-1.095259319822820601e+02
4.663663945312500232e+02,-9.713201065068504647e+01
4.663666875000000118e+02,-9.811935089340595084e+01
4.663669804687500005e+02,-9.298541581769734421e+01
4.663672734374999891e+02,-9.886261051139436518e+01
4.663675664062500346e+02,-1.025579616392854803e+02
4.663678593750000232e+02,-1.032153053566378418e+02
4.663681523437500118e+02,-1.009743162643686958e+02
4.663684453125000005e+02,-1.132173745872959358e+02
4.663687382812499891e+02,-9.755733856557492345e+01
4.663690312500000346e+02,-8.998957019699615500e+01
4.663693242187500232e+02,-9.032059144522854410e+01
4.663696171875000118e+02,-9.810561085937465009e+01
4.663699101562500005e+02,-1.051882440837478470e+02
4.663702031249999891e+02,-1.061008316881413407e+02
4.663704960937500346e+02,-1.113955620753200293e+02
4.663707890625000232e+02,-9.887816046530966219e+01
4.663710820312500118e+02,-9.112892328066877212e+01
4.663713750000000005e+02,-8.989009895445148857e+01
4.663716679687499891e+02,-9.459429659639403098e+01
4.663719609375000346e+02,-9.970634018885209571e+01
4.663722539062500232e+02,-1.018297327426667351e+02
4.663725468750000118e+02,-1.102413345642412565e+02
4.663728398437500005e+02,-9.987660055598405506e+01
4.663731328124999891e+02,-9.888428083654392253e+01
4.663734257812500346e+02,-9.031256151240461350e+01
4.663737187500000232e+02,-9.268461635604309379e+01
4.663740117187500118e+02,-9.505589768639877946e+01
4.663743046875000005e+02,-9.618216668761250787e+01
4.663745976562499891e+02,-1.009498002266367820e+02
4.663748906250000346e+02,-9.533521980058534950e+01
4.663751835937500232e+02,-9.881441589514170687e+01
4.663754765625000118e+02,-9.340187306125928046e+01
4.663757695312500005e+02,-9.129701144192046058e+01
4.663760624999999891e+02,-9.826092495997635012e+01
4.663763554687500346e+02,-9.545635699329410784e+01
4.663766484375000232e+02,-1.086816802906780026e+02
4.663769414062500118e+02,-9.640221146682071662e+01
4.663772343750000005e+02,-9.670171795886835753e+01
4.663775273437499891e+02,-9.920300606997072634e+01
4.663778203125000346e+02,-9.264740802741754067e+01
4.663781132812500232e+02,-9.516404283607013781e+01
4.663784062500000118e+02,-9.292734347611576595e+01
4.663786992187500005e+02,-9.610976005952970525e+01
4.663789921874999891e+02,-9.143628568873626250e+01
4.663792851562500346e+02,-9.210588471281047873e+01
4.663795781250000232e+02,-9.280169126105991495e+01
4.663798710937500118e+02,-9.277540693726859899e+01
4.663801640625000005e+02,-9.052569005341310060e+01
4.663804570312499891e+02,-9.278056435806371383e+01
4.663807500000000346e+02,-9.427435223022175137e+01
4.663810429687500232e+02,-9.152627771162690351e+01
4.663813359375000118e+02,-9.316210254301574878e+01
4.663816289062500005e+02,-9.035039766149368745e+01
4.663819218749999891e+02,-8.756004860033050363e+01
4.663822148437500346e+02,-8.989674596885285496e+01
4.663825078125000232e+02,-9.151533647485351253e+01
4.663828007812500118e+02,-9.672935210357421454e+01
4.663830937500000005e+02,-9.372649116760327104e+01
4.663833867187499891e+02,-8.943559571690498444e+01
4.663836796875000346e+02,-1.007519087908470823e+02
4.663839726562500232e+02,-8.883759484890589420e+01
4.663842656250000118e+02,-8.680923956131742614e+01
4.663845585937500005e+02,-8.974864566356656326e+01
4.663848515624999891e+02,-9.159753198948806130e+01
4.663851445312500346e+02,-9.523053583559760682e+01
4.663854375000000232e+02,-9.135469751670903804e+01
4.663857304687500118e+02,-9.495869153190726308e+01
4.663860234375000005e+02,-8.949878577716555128e+01
4.663863164062499891e+02,-8.388572787406538112e+01
4.663866093750000346e+02,-8.437935385893162277e+01
4.663869023437500232e+02,-8.864823619193546733e+01
4.663871953125000118e+02,-9.419744605166226847e+01
4.663874882812500005e+02,-1.014587846172630918e+02
4.663877812499999891e+02,-9.403050051473150006e+01
4.663880742187500346e+02,-9.739837201288068513e+01
4.663883671875000232e+02,-8.726144277826068674e+01
4.663886601562500118e+02,-8.459762649490096464e+01
4.663889531250000005e+02,-8.479242002742762452e+01
4.663892460937499891e+02,-9.141240675282374184e+01
4.663895390625000346e+02,-9.575673950228068065e+01
4.663898320312500232e+02,-9.222386791082689683e+01
4.663901250000000118e+02,-9.122959387862680103e+01
4.663904179687500005e+02,-9.451937529465308785e+01
4.663907109374999891e+02,-8.745028859686912881e+01
4.663910039062500346e+02,-8.612865677843603862e+01
4.663912968750000232e+02,-8.640105953854246934e+01
4.663915898437500118e+02,-9.590231062098708037e+01
4.663918828125000005e+02,-9.274064339683215508e+01
4.663921757812499891e+02,-9.365642069623511645e+01
4.663924687500000346e+02,-9.863955193204746763e+01
4.663927617187500232e+02,-9.023386379701683779e+01
4.663930546875000118e+02,-9.092204897569106947e+01
4.663933476562500005e+02,-8.721959360973673370e+01
4.663936406249999891e+02,-8.884426913999985231e+01
4.663939335937500346e+02,-9.726215267954685828e+01
4.663942265625000232e+02,-8.803294789327676995e+01
4.663945195312500118e+02,-9.411079586334244595e+01
4.663948125000000005e+02,-1.014960670247328949e+02
4.663951054687499891e+02,-9.566559963462182736e+01
4.663953984375000346e+02,-9.912176323458018601e+01
4.663956914062500232e+02,-8.780757462365023969e+01
4.663959843750000118e+02,-9.261800223211790239e+01
4.663962773437500005e+02,-8.923309829509489077e+01
4.663965703124999891e+02,-8.910182242111829964e+01
4.663968632812500346e+02,-1.018437839179939743e+02
4.663971562500000232e+02,-9.763360572066615362e+01
4.663974492187500118e+02,-9.842031094574207373e+01
4.663977421875000005e+02,-9.703163056584514834e+01
4.663980351562499891e+02,-8.889766171647781334e+01
4.663983281250000346e+02,-9.114181624949841876e+01
4.663986210937500232e+02,-8.648930030589647799e+01
4.663989140625000118e+02,-9.243399487398122005e+01
4.663992070312500005e+02,-9.993832296119239800e+01
4.663994999999999891e+02,-9.611750272631078928e+01
4.663997929687500346e+02,-9.643747819428534740e+01
