Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055303471717576258e+02
4.663622929687500118e+02,-9.255207815868743637e+01
4.663625859375000005e+02,-9.162312219946321079e+01
4.663628789062499891e+02,-9.461648952179344008e+01
4.663631718750000346e+02,-9.734710537807447395e+01
4.663634648437500232e+02,-9.324088430281454976e+01
4.663637578125000118e+02,-8.863320932239295757e+01
4.663640507812500005e+02,-8.935753096880586099e+01
4.663643437499999891e+02,-9.776027272845765026e+01
4.663646367187500346e+02,-1.002312554549453552e+02
4.663649296875000232e+02,-9.616440031579443826e+01
4.663652226562500118e+02,-1.041688173128641210e+02
4.663655156250000005e+02,-1.055549377381664158e+02
4.663658085937499891e+02,-9.924451989377196526e+01
4.663661015625000346e+02,-9.581749354958544984e+01
4.663663945312500232e+02,-8.898185702456683543e+01
4.663666875000000118e+02,-9.047208020930695227e+01
4.663669804687500005e+02,-9.481885924061214155e+01
4.663672734374999891e+02,-9.582426516184541754e+01
4.663675664062500346e+02,-9.960361280294563358e+01
4.663678593750000232e+02,-9.768331405236379794e+01
4.663681523437500118e+02,-9.126527364007947085e+01
4.663684453125000005e+02,-9.595102263441540913e+01
4.663687382812499891e+02,-9.949505061524450866e+01
4.663690312500000346e+02,-9.425836288950569042e+01
4.663693242187500232e+02,-9.527629400047817398e+01
4.663696171875000118e+02,-9.454380073167415333e+01
4.663699101562500005e+02,-9.955990812601099549e+01
4.663702031249999891e+02,-1.112468505124652864e+02
4.663704960937500346e+02,-9.486790962100101865e+01
4.663707890625000232e+02,-8.953727017102698937e+01
4.663710820312500118e+02,-9.712206073763215386e+01
4.663713750000000005e+02,-1.005574021491874390e+02
4.663716679687499891e+02,-9.871537611355222452e+01
4.663719609375000346e+02,-9.896347711041470063e+01
4.663722539062500232e+02,-9.808511099022163648e+01
4.663725468750000118e+02,-1.145925739676117416e+02
4.663728398437500005e+02,-9.973510373573515153e+01
4.663731328124999891e+02,-9.392813781247342320e+01
4.663734257812500346e+02,-9.173241082960669246e+01
4.663737187500000232e+02,-1.061681385688820569e+02
4.663740117187500118e+02,-9.373027705232371432e+01
4.663743046875000005e+02,-9.583080386039307541e+01
4.663745976562499891e+02,-9.359823639596990574e+01
4.663748906250000346e+02,-9.343136367920921259e+01
4.663751835937500232e+02,-9.459482958455858181e+01
4.663754765625000118e+02,-9.696998245182597032e+01
4.663757695312500005e+02,-9.449109152833329972e+01
4.663760624999999891e+02,-9.235062612462300535e+01
4.663763554687500346e+02,-9.895327653079100116e+01
4.663766484375000232e+02,-9.357823213793543005e+01
4.663769414062500118e+02,-9.214065226651041485e+01
4.663772343750000005e+02,-9.113227584075104915e+01
4.663775273437499891e+02,-8.838013725323384051e+01
4.663778203125000346e+02,-8.816594752849542260e+01
4.663781132812500232e+02,-9.670005761904221231e+01
4.663784062500000118e+02,-9.267159617491898871e+01
4.663786992187500005e+02,-8.916226261601849501e+01
4.663789921874999891e+02,-9.126952977748699425e+01
4.663792851562500346e+02,-9.390418447285796333e+01
4.663795781250000232e+02,-9.346898380910334936e+01
4.663798710937500118e+02,-9.539199402480653589e+01
4.663801640625000005e+02,-8.919840939480222630e+01
4.663804570312499891e+02,-8.922583263420833077e+01
4.663807500000000346e+02,-9.665634175595056377e+01
4.663810429687500232e+02,-1.181352439366384175e+02
4.663813359375000118e+02,-9.574492733176826675e+01
4.663816289062500005e+02,-9.282816039109611950e+01
4.663819218749999891e+02,-9.736728560740543514e+01
4.663822148437500346e+02,-9.294174471511907143e+01
4.663825078125000232e+02,-9.885126499500296404e+01
4.663828007812500118e+02,-9.600251407661053804e+01
4.663830937500000005e+02,-9.412657266916858134e+01
4.663833867187499891e+02,-9.876154965500748517e+01
4.663836796875000346e+02,-1.097403299452859216e+02
4.663839726562500232e+02,-9.343587974947428165e+01
4.663842656250000118e+02,-9.462781432751395982e+01
4.663845585937500005e+02,-9.922638143028788704e+01
4.663848515624999891e+02,-9.766402760997485188e+01
4.663851445312500346e+02,-9.973100555685735458e+01
4.663854375000000232e+02,-9.903773746494591990e+01
4.663857304687500118e+02,-1.037215490170407151e+02
4.663860234375000005e+02,-1.028469325001078829e+02
4.663863164062499891e+02,-9.986525064980348532e+01
4.663866093750000346e+02,-9.490010526898382182e+01
4.663869023437500232e+02,-1.010069648369214121e+02
4.663871953125000118e+02,-1.080385706712102376e+02
4.663874882812500005e+02,-1.006878319793055709e+02
4.663877812499999891e+02,-1.009362484152356956e+02
4.663880742187500346e+02,-9.461443158401264952e+01
4.663883671875000232e+02,-9.860784479030519378e+01
