Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.840301411399124731e+01
4.663622929687500118e+02,-9.822738553041814669e+01
4.663625859375000005e+02,-1.000064368497748717e+02
4.663628789062499891e+02,-9.550985697346388292e+01
4.663631718750000346e+02,-1.003904856768656089e+02
4.663634648437500232e+02,-1.002195992951973267e+02
4.663637578125000118e+02,-8.970054820514441474e+01
4.663640507812500005e+02,-9.093705700528487057e+01
4.663643437499999891e+02,-1.010330110014898963e+02
4.663646367187500346e+02,-9.507926681439137440e+01
4.663649296875000232e+02,-9.488807289539265355e+01
4.663652226562500118e+02,-1.003911759620024355e+02
4.663655156250000005e+02,-1.047802822845331008e+02
4.663658085937499891e+02,-1.079372137961991882e+02
4.663661015625000346e+02,-9.070219169150881555e+01
4.663663945312500232e+02,-9.509001536197339988e+01
4.663666875000000118e+02,-1.041414878534156543e+02
4.663669804687500005e+02,-9.638876275083902101e+01
4.663672734374999891e+02,-9.458331456334775567e+01
4.663675664062500346e+02,-1.080114416594517337e+02
4.663678593750000232e+02,-9.903144475864715446e+01
4.663681523437500118e+02,-9.794180440331643922e+01
4.663684453125000005e+02,-9.069085570486427628e+01
4.663687382812499891e+02,-9.096867386163373226e+01
4.663690312500000346e+02,-1.099079396472214256e+02
4.663693242187500232e+02,-9.311314916397698482e+01
4.663696171875000118e+02,-9.650278834164598152e+01
4.663699101562500005e+02,-1.015480256415555829e+02
4.663702031249999891e+02,-1.059505635658787526e+02
4.663704960937500346e+02,-9.837643019151046531e+01
4.663707890625000232e+02,-9.202490719133587049e+01
4.663710820312500118e+02,-9.437761176151987286e+01
4.663713750000000005e+02,-9.734131401693696262e+01
4.663716679687499891e+02,-9.051048937841869702e+01
4.663719609375000346e+02,-9.383206022197907714e+01
4.663722539062500232e+02,-1.097007700442342468e+02
4.663725468750000118e+02,-1.016402251538160613e+02
4.663728398437500005e+02,-1.068173997281480325e+02
4.663731328124999891e+02,-9.462888114474353074e+01
4.663734257812500346e+02,-9.744609525252107574e+01
4.663737187500000232e+02,-9.765268423507387752e+01
4.663740117187500118e+02,-9.095897332529867185e+01
4.663743046875000005e+02,-9.585313239118275419e+01
4.663745976562499891e+02,-1.025058036079247756e+02
4.663748906250000346e+02,-9.906022476008837430e+01
4.663751835937500232e+02,-1.031308255446601976e+02
4.663754765625000118e+02,-1.001690769119569069e+02
4.663757695312500005e+02,-1.060405355420034965e+02
4.663760624999999891e+02,-1.003166952601281992e+02
4.663763554687500346e+02,-9.332598383615572857e+01
4.663766484375000232e+02,-1.075904243651199863e+02
