Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.744620007556578400e+01
4.663622929687500118e+02,-9.322084147862646830e+01
4.663625859375000005e+02,-1.013423172654727296e+02
4.663628789062499891e+02,-9.874060668936250806e+01
4.663631718750000346e+02,-9.560514484738240526e+01
4.663634648437500232e+02,-9.243634112881758824e+01
4.663637578125000118e+02,-9.518750687149135103e+01
4.663640507812500005e+02,-1.039098546956310827e+02
4.663643437499999891e+02,-9.090083530654838739e+01
4.663646367187500346e+02,-9.390709963043380526e+01
4.663649296875000232e+02,-1.084409806503419134e+02
4.663652226562500118e+02,-1.067310727178369518e+02
4.663655156250000005e+02,-1.042663774580744160e+02
4.663658085937499891e+02,-9.161250302507215793e+01
4.663661015625000346e+02,-9.009786395845856077e+01
4.663663945312500232e+02,-9.831214789073533211e+01
4.663666875000000118e+02,-9.078379310100559962e+01
4.663669804687500005e+02,-1.022190558861490501e+02
4.663672734374999891e+02,-9.963800450311433110e+01
4.663675664062500346e+02,-9.252501644014907356e+01
4.663678593750000232e+02,-9.353440066351380722e+01
4.663681523437500118e+02,-9.044278792738845141e+01
4.663684453125000005e+02,-9.031097101735170440e+01
4.663687382812499891e+02,-9.450273670955964178e+01
4.663690312500000346e+02,-9.049532243701034417e+01
4.663693242187500232e+02,-9.962569964439640557e+01
4.663696171875000118e+02,-1.033872164896078232e+02
4.663699101562500005e+02,-9.679700989961192192e+01
4.663702031249999891e+02,-9.627409047568187361e+01
4.663704960937500346e+02,-9.325840345568886391e+01
4.663707890625000232e+02,-9.150753985459806472e+01
4.663710820312500118e+02,-9.345211257649403080e+01
4.663713750000000005e+02,-9.195875734909144228e+01
4.663716679687499891e+02,-1.018529616457176843e+02
4.663719609375000346e+02,-9.743819367745743421e+01
4.663722539062500232e+02,-9.764439056772134506e+01
4.663725468750000118e+02,-9.395288536194384221e+01
4.663728398437500005e+02,-9.578420236760462103e+01
4.663731328124999891e+02,-9.812632830182224097e+01
4.663734257812500346e+02,-9.549684925235673916e+01
4.663737187500000232e+02,-9.342457690717387209e+01
4.663740117187500118e+02,-9.687565112126873146e+01
4.663743046875000005e+02,-1.153664607786805618e+02
4.663745976562499891e+02,-1.120037464133719993e+02
4.663748906250000346e+02,-9.699555418057342138e+01
4.663751835937500232e+02,-1.048946607746255069e+02
4.663754765625000118e+02,-9.936159795528661220e+01
4.663757695312500005e+02,-9.565378718851015094e+01
4.663760624999999891e+02,-9.540400505689564170e+01
4.663763554687500346e+02,-9.557322542595576920e+01
4.663766484375000232e+02,-1.047797807196043323e+02
4.663769414062500118e+02,-9.800817894159882826e+01
4.663772343750000005e+02,-8.970465347537103185e+01
4.663775273437499891e+02,-9.688641636966423221e+01
4.663778203125000346e+02,-1.043374957594894425e+02
4.663781132812500232e+02,-9.612621646281466781e+01
4.663784062500000118e+02,-9.864673826167128823e+01
4.663786992187500005e+02,-9.667776700378749410e+01
4.663789921874999891e+02,-9.445518105161256983e+01
4.663792851562500346e+02,-9.319030793808201452e+01
4.663795781250000232e+02,-8.637228714294847975e+01
4.663798710937500118e+02,-9.070649146202968893e+01
4.663801640625000005e+02,-9.823145702538121782e+01
4.663804570312499891e+02,-9.828028992316649237e+01
4.663807500000000346e+02,-1.058038423837063817e+02
4.663810429687500232e+02,-9.503139390726892088e+01
4.663813359375000118e+02,-9.067028887853442143e+01
4.663816289062500005e+02,-9.466416303703891799e+01
4.663819218749999891e+02,-8.644355777283755060e+01
4.663822148437500346e+02,-8.959430097007584948e+01
4.663825078125000232e+02,-9.369352059233834495e+01
4.663828007812500118e+02,-9.541004515342324055e+01
4.663830937500000005e+02,-1.025143916583841133e+02
4.663833867187499891e+02,-9.614611273832028360e+01
4.663836796875000346e+02,-9.021519044567907031e+01
4.663839726562500232e+02,-9.452236165278804947e+01
4.663842656250000118e+02,-8.777452807734881901e+01
4.663845585937500005e+02,-9.178244135031326323e+01
4.663848515624999891e+02,-9.261328202179585389e+01
4.663851445312500346e+02,-9.645611271184722568e+01
4.663854375000000232e+02,-1.040478559437283650e+02
4.663857304687500118e+02,-9.572010603850498001e+01
4.663860234375000005e+02,-9.312490826812116040e+01
4.663863164062499891e+02,-9.776097859003799329e+01
4.663866093750000346e+02,-9.345739188160445110e+01
4.663869023437500232e+02,-9.924648324038034275e+01
4.663871953125000118e+02,-8.906019940574117300e+01
4.663874882812500005e+02,-9.532967054426009668e+01
