Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949281551917385968e+01
4.663622929687500118e+02,-8.772225634351713097e+01
4.663625859375000005e+02,-9.227226384218525368e+01
4.663628789062499891e+02,-9.365277122128945564e+01
4.663631718750000346e+02,-8.937306956632581034e+01
4.663634648437500232e+02,-9.764711466240422055e+01
4.663637578125000118e+02,-9.063337290258930068e+01
4.663640507812500005e+02,-8.791658710494277784e+01
4.663643437499999891e+02,-9.243567223166175495e+01
4.663646367187500346e+02,-9.459592782218635421e+01
4.663649296875000232e+02,-9.196192301925044887e+01
4.663652226562500118e+02,-9.188194062123386630e+01
4.663655156250000005e+02,-9.568388879785807433e+01
4.663658085937499891e+02,-9.550694574108288748e+01
4.663661015625000346e+02,-9.605745144357776155e+01
4.663663945312500232e+02,-8.652292010351325757e+01
4.663666875000000118e+02,-8.746023292272128913e+01
4.663669804687500005e+02,-9.870759775818126514e+01
4.663672734374999891e+02,-9.346359659407821141e+01
4.663675664062500346e+02,-9.962439242743327839e+01
4.663678593750000232e+02,-9.382724137789118402e+01
4.663681523437500118e+02,-1.114772011136904126e+02
4.663684453125000005e+02,-9.565507376289083652e+01
4.663687382812499891e+02,-9.605011047390382828e+01
4.663690312500000346e+02,-9.154996394954591210e+01
4.663693242187500232e+02,-9.606762948773362609e+01
4.663696171875000118e+02,-9.897671461022554240e+01
4.663699101562500005e+02,-9.041333491478069107e+01
4.663702031249999891e+02,-1.014293765596464141e+02
4.663704960937500346e+02,-9.589552197075120432e+01
4.663707890625000232e+02,-9.586090387331586271e+01
4.663710820312500118e+02,-9.698086479252157233e+01
4.663713750000000005e+02,-9.460672681036236042e+01
4.663716679687499891e+02,-9.617940378944724955e+01
4.663719609375000346e+02,-1.065098023713949544e+02
4.663722539062500232e+02,-9.696253142482910903e+01
4.663725468750000118e+02,-9.420457653673639697e+01
4.663728398437500005e+02,-9.332965822824461100e+01
4.663731328124999891e+02,-9.874180747186214546e+01
4.663734257812500346e+02,-9.149429082674032543e+01
4.663737187500000232e+02,-9.124673896929951411e+01
4.663740117187500118e+02,-9.096882725586092988e+01
4.663743046875000005e+02,-9.188666604714931907e+01
4.663745976562499891e+02,-9.490915226052153741e+01
4.663748906250000346e+02,-1.057180049155502530e+02
4.663751835937500232e+02,-9.694080704025678585e+01
4.663754765625000118e+02,-9.142425526394620761e+01
4.663757695312500005e+02,-9.566921425537280754e+01
4.663760624999999891e+02,-8.810419253814366414e+01
4.663763554687500346e+02,-9.126585011058406849e+01
4.663766484375000232e+02,-9.298890270414004533e+01
4.663769414062500118e+02,-9.308316552522639142e+01
4.663772343750000005e+02,-9.653494718170323097e+01
4.663775273437499891e+02,-9.357642340926220470e+01
4.663778203125000346e+02,-9.111815165887639978e+01
4.663781132812500232e+02,-9.292946405282708611e+01
4.663784062500000118e+02,-9.144137996794889034e+01
4.663786992187500005e+02,-8.932771058052506419e+01
4.663789921874999891e+02,-9.764454979730879813e+01
4.663792851562500346e+02,-9.317557417600440317e+01
4.663795781250000232e+02,-1.044770269107488900e+02
4.663798710937500118e+02,-8.831606950235277509e+01
4.663801640625000005e+02,-9.060948923344031414e+01
4.663804570312499891e+02,-9.547328120234480764e+01
4.663807500000000346e+02,-1.014711591429934998e+02
4.663810429687500232e+02,-9.212473356945997693e+01
4.663813359375000118e+02,-9.282450746011031129e+01
4.663816289062500005e+02,-9.594947355466401007e+01
4.663819218749999891e+02,-9.182991946396680305e+01
4.663822148437500346e+02,-9.556706472713172218e+01
4.663825078125000232e+02,-8.853159253074829849e+01
4.663828007812500118e+02,-9.221433445868711942e+01
