Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862372344730601981e+01
4.663622929687500118e+02,-1.090515284864048482e+02
4.663625859375000005e+02,-1.053294864657057275e+02
4.663628789062499891e+02,-9.676325530517416951e+01
4.663631718750000346e+02,-8.899006727300771047e+01
4.663634648437500232e+02,-8.904662925299282961e+01
4.663637578125000118e+02,-9.676754431707252024e+01
4.663640507812500005e+02,-8.945591304944508693e+01
4.663643437499999891e+02,-9.392203837381569542e+01
4.663646367187500346e+02,-9.959959681072780313e+01
4.663649296875000232e+02,-1.014778574689996162e+02
4.663652226562500118e+02,-9.653465797311385188e+01
4.663655156250000005e+02,-9.468491011298795001e+01
4.663658085937499891e+02,-9.131625524672304550e+01
4.663661015625000346e+02,-9.456738359779863856e+01
4.663663945312500232e+02,-1.019182724812838217e+02
4.663666875000000118e+02,-9.286636509417161278e+01
4.663669804687500005e+02,-9.420056462670807207e+01
4.663672734374999891e+02,-9.454733356078720874e+01
4.663675664062500346e+02,-8.944567574110064356e+01
4.663678593750000232e+02,-9.103390479361031851e+01
4.663681523437500118e+02,-9.532123943672105781e+01
4.663684453125000005e+02,-9.250654900311504036e+01
4.663687382812499891e+02,-9.822998485957032244e+01
4.663690312500000346e+02,-1.026968833683955751e+02
4.663693242187500232e+02,-1.003594903377252479e+02
4.663696171875000118e+02,-9.800797417959793734e+01
4.663699101562500005e+02,-9.920397749718985381e+01
4.663702031249999891e+02,-9.143388364505722166e+01
4.663704960937500346e+02,-9.038573380113440692e+01
4.663707890625000232e+02,-9.615033918407804947e+01
4.663710820312500118e+02,-9.523703596578279473e+01
4.663713750000000005e+02,-9.882524876043818551e+01
4.663716679687499891e+02,-9.219655994343553118e+01
4.663719609375000346e+02,-1.018011393845474117e+02
4.663722539062500232e+02,-9.460747531438033775e+01
4.663725468750000118e+02,-1.068668160899544262e+02
4.663728398437500005e+02,-9.311715598185489284e+01
4.663731328124999891e+02,-9.245372405336858890e+01
4.663734257812500346e+02,-9.992782842526132470e+01
4.663737187500000232e+02,-9.309125349161533336e+01
4.663740117187500118e+02,-9.675137083230964663e+01
4.663743046875000005e+02,-9.216817193045201861e+01
4.663745976562499891e+02,-1.187388184336511472e+02
4.663748906250000346e+02,-9.035345633169592361e+01
4.663751835937500232e+02,-9.276947408143776386e+01
4.663754765625000118e+02,-1.040139763652858278e+02
4.663757695312500005e+02,-9.837605847910700163e+01
4.663760624999999891e+02,-1.022377351026779309e+02
4.663763554687500346e+02,-9.154758132702824014e+01
4.663766484375000232e+02,-9.011019154265437692e+01
4.663769414062500118e+02,-8.930513457600883953e+01
4.663772343750000005e+02,-9.456696244336188784e+01
4.663775273437499891e+02,-9.348062623600381471e+01
4.663778203125000346e+02,-9.344410044459476694e+01
4.663781132812500232e+02,-1.029456396160097853e+02
4.663784062500000118e+02,-1.080013684610148772e+02
4.663786992187500005e+02,-9.661225622882044206e+01
4.663789921874999891e+02,-8.916696550102267338e+01
4.663792851562500346e+02,-8.943659520865908519e+01
4.663795781250000232e+02,-8.790544077338084605e+01
4.663798710937500118e+02,-9.151021203581629493e+01
4.663801640625000005e+02,-9.496418091671047534e+01
4.663804570312499891e+02,-9.498750919623320499e+01
4.663807500000000346e+02,-9.265544719031295529e+01
4.663810429687500232e+02,-1.085391407202260297e+02
4.663813359375000118e+02,-9.505878265216809098e+01
4.663816289062500005e+02,-8.749618321558938305e+01
4.663819218749999891e+02,-8.871827896085279974e+01
4.663822148437500346e+02,-8.842920601302910200e+01
4.663825078125000232e+02,-9.071756008372638291e+01
4.663828007812500118e+02,-9.660574910009498240e+01
4.663830937500000005e+02,-9.663376642175103370e+01
4.663833867187499891e+02,-8.923840882585670897e+01
4.663836796875000346e+02,-1.002058860726794194e+02
4.663839726562500232e+02,-9.447716868684621261e+01
4.663842656250000118e+02,-8.844072183432886902e+01
4.663845585937500005e+02,-8.970629503671923999e+01
4.663848515624999891e+02,-9.048187987292752155e+01
4.663851445312500346e+02,-9.238990723961238416e+01
4.663854375000000232e+02,-9.168650641033158877e+01
4.663857304687500118e+02,-1.005572169817344985e+02
4.663860234375000005e+02,-8.980291005261199189e+01
4.663863164062499891e+02,-9.651644596765379447e+01
4.663866093750000346e+02,-9.721067084216343801e+01
4.663869023437500232e+02,-9.598945810959379799e+01
4.663871953125000118e+02,-9.518380653067947605e+01
4.663874882812500005e+02,-9.939384335878743570e+01
4.663877812499999891e+02,-9.702673099345116725e+01
4.663880742187500346e+02,-9.177001170914851969e+01
4.663883671875000232e+02,-1.032570644067454992e+02
4.663886601562500118e+02,-9.159687758614423103e+01
4.663889531250000005e+02,-9.154417912669666180e+01
4.663892460937499891e+02,-9.709538863679793508e+01
4.663895390625000346e+02,-9.934220614774437763e+01
4.663898320312500232e+02,-1.014137953012911737e+02
4.663901250000000118e+02,-9.976540390681267922e+01
4.663904179687500005e+02,-9.799088513712284509e+01
4.663907109374999891e+02,-9.529349248744244960e+01
4.663910039062500346e+02,-1.075275068117192490e+02
4.663912968750000232e+02,-9.524568702012058452e+01
4.663915898437500118e+02,-9.338108553063361228e+01
4.663918828125000005e+02,-1.045689494377905362e+02
4.663921757812499891e+02,-9.804523883914040994e+01
4.663924687500000346e+02,-9.638834341882663637e+01
4.663927617187500232e+02,-9.319372949094434944e+01
4.663930546875000118e+02,-9.566999399764097234e+01
4.663933476562500005e+02,-9.264903208357098663e+01
4.663936406249999891e+02,-9.565767470307801545e+01
4.663939335937500346e+02,-9.413555010026848890e+01
4.663942265625000232e+02,-9.637648963072146557e+01
4.663945195312500118e+02,-1.053027510319592466e+02
4.663948125000000005e+02,-1.000568444626992459e+02
4.663951054687499891e+02,-9.366764990825510040e+01
4.663953984375000346e+02,-8.889329677787631567e+01
4.663956914062500232e+02,-9.182122872424598370e+01
4.663959843750000118e+02,-9.185257142280109122e+01
4.663962773437500005e+02,-9.011242811281563547e+01
4.663965703124999891e+02,-9.372788653774351531e+01
4.663968632812500346e+02,-9.867442791122027757e+01
4.663971562500000232e+02,-9.320261106788430538e+01
4.663974492187500118e+02,-9.745612690725619132e+01
4.663977421875000005e+02,-9.524683921194009883e+01
4.663980351562499891e+02,-8.894581228843959764e+01
4.663983281250000346e+02,-8.976106075058361000e+01
4.663986210937500232e+02,-9.305384503398458662e+01
4.663989140625000118e+02,-9.135202244404010230e+01
4.663992070312500005e+02,-9.484209755581088075e+01
4.663994999999999891e+02,-1.087797157901712239e+02
4.663997929687500346e+02,-8.916948917970228194e+01
4.664000859375000232e+02,-9.401398012281748606e+01
4.664003789062500118e+02,-9.575908485485157939e+01
4.664006718750000005e+02,-8.855178929997295256e+01
4.664009648437499891e+02,-8.822532675333108898e+01
4.664012578125000346e+02,-9.938740903494735335e+01
4.664015507812500232e+02,-9.202302532143727376e+01
4.664018437500000118e+02,-9.306840741116235449e+01
4.664021367187500005e+02,-1.001461592763964745e+02
4.664024296874999891e+02,-8.962187480805494033e+01
4.664027226562500346e+02,-9.428255522413925860e+01
4.664030156250000232e+02,-1.066112499464228449e+02
4.664033085937500118e+02,-9.279695255888745464e+01
4.664036015625000005e+02,-8.847962904713835997e+01
4.664038945312499891e+02,-9.882887074777832481e+01
4.664041875000000346e+02,-9.511398648495875818e+01
4.664044804687500232e+02,-9.689621144871043157e+01
4.664047734375000118e+02,-1.000228266934350358e+02
4.664050664062500005e+02,-9.170152066991633433e+01
4.664053593749999891e+02,-9.431570961515021168e+01
4.664056523437500346e+02,-1.054774995860859264e+02
4.664059453125000232e+02,-9.578696447754397525e+01
4.664062382812500118e+02,-9.461469718933253148e+01
4.664065312500000005e+02,-9.806235085638475368e+01
4.664068242187499891e+02,-1.256165502176024233e+02
4.664071171875000346e+02,-9.824548622332918058e+01
4.664074101562500232e+02,-1.027210686364436754e+02
4.664077031250000118e+02,-9.189615873016377634e+01
4.664079960937500005e+02,-9.383241389417383971e+01
4.664082890624999891e+02,-1.056013300188658235e+02
4.664085820312500346e+02,-9.731732719668386267e+01
4.664088750000000232e+02,-9.557436181342214354e+01
4.664091679687500118e+02,-9.503919643010581808e+01
4.664094609375000005e+02,-1.071040446790799336e+02
4.664097539062499891e+02,-1.043831056946197720e+02
4.664100468750000346e+02,-1.107856181748251601e+02
4.664103398437500232e+02,-9.541768554138555203e+01
4.664106328125000118e+02,-9.294811060608337527e+01
4.664109257812500005e+02,-9.760149843413302051e+01
4.664112187499999891e+02,-9.902460553697082446e+01
4.664115117187500346e+02,-9.060862544114263528e+01
4.664118046875000232e+02,-9.523445264946943212e+01
4.664120976562500118e+02,-9.824692372353348446e+01
4.664123906250000005e+02,-9.851321677948575939e+01
4.664126835937499891e+02,-1.000227354338229020e+02
4.664129765625000346e+02,-9.214288917552488556e+01
4.664132695312500232e+02,-9.276685125922439568e+01
4.664135625000000118e+02,-9.471079911868190493e+01
4.664138554687500005e+02,-9.408684305837235229e+01
4.664141484374999891e+02,-8.664796041790378922e+01
4.664144414062500346e+02,-9.283066092584832063e+01
4.664147343750000232e+02,-1.126713105159315091e+02
4.664150273437500118e+02,-1.040540020764620266e+02
4.664153203125000005e+02,-1.023131968888377372e+02
4.664156132812499891e+02,-9.031567174115076568e+01
4.664159062500000346e+02,-9.220839279814556733e+01
4.664161992187500232e+02,-9.134427270438467872e+01
4.664164921875000118e+02,-9.347259327164279341e+01
4.664167851562500005e+02,-8.875595952149866719e+01
4.664170781249999891e+02,-9.400446143074320560e+01
4.664173710937500346e+02,-1.097267053627050046e+02
4.664176640625000232e+02,-9.623898671400439753e+01
4.664179570312500118e+02,-9.869585865309055350e+01
4.664182500000000005e+02,-8.712998248406492507e+01
4.664185429687499891e+02,-9.297695083002668071e+01
4.664188359375000346e+02,-9.453463913298641330e+01
4.664191289062500232e+02,-9.049951737554280840e+01
4.664194218750000118e+02,-9.593469052310027223e+01
4.664197148437500005e+02,-9.926506677617513219e+01
4.664200078124999891e+02,-1.013071137696447295e+02
4.664203007812500346e+02,-9.842583087493223104e+01
4.664205937500000232e+02,-9.302368801896342632e+01
4.664208867187500118e+02,-8.575978016559965056e+01
4.664211796875000005e+02,-9.258499884315128270e+01
4.664214726562499891e+02,-9.304577683230944274e+01
4.664217656250000346e+02,-8.800855503366442179e+01
4.664220585937500232e+02,-9.394283067772161644e+01
4.664223515625000118e+02,-1.020832586849480350e+02
4.664226445312500005e+02,-9.650450220082072406e+01
4.664229374999999891e+02,-9.451949235574292629e+01
4.664232304687500346e+02,-9.871168594568825938e+01
4.664235234375000232e+02,-9.029297223621186674e+01
4.664238164062500118e+02,-1.037396317794867002e+02
4.664241093750000005e+02,-9.225934416277084438e+01
4.664244023437499891e+02,-8.868650173541851700e+01
4.664246953125000346e+02,-8.703704217243785024e+01
4.664249882812500232e+02,-9.263483483313095235e+01
4.664252812500000118e+02,-9.287503570441992906e+01
4.664255742187500005e+02,-1.004228172700846926e+02
4.664258671874999891e+02,-9.127088870259426301e+01
4.664261601562500346e+02,-9.162957059522614145e+01
4.664264531250000232e+02,-9.613813574741624279e+01
4.664267460937500118e+02,-8.895165017469985003e+01
4.664270390625000005e+02,-8.819837602017385336e+01
4.664273320312499891e+02,-8.650332982516772518e+01
4.664276250000000346e+02,-9.350827870650094553e+01
4.664279179687500232e+02,-8.870570414336847875e+01
4.664282109375000118e+02,-9.505661260748398433e+01
4.664285039062500005e+02,-9.825146328631532811e+01
