Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949300451962355396e+01
4.663622929687500118e+02,-9.861991437215088752e+01
4.663625859375000005e+02,-9.036962041345161367e+01
4.663628789062499891e+02,-9.245292020079116924e+01
4.663631718750000346e+02,-1.091969128472939730e+02
4.663634648437500232e+02,-9.651564642772467550e+01
4.663637578125000118e+02,-9.694188517466795929e+01
4.663640507812500005e+02,-9.584534198333663824e+01
4.663643437499999891e+02,-9.525213251034793416e+01
4.663646367187500346e+02,-1.058298414420943629e+02
4.663649296875000232e+02,-9.327891285570755997e+01
4.663652226562500118e+02,-9.811485192168434821e+01
4.663655156250000005e+02,-9.877406698452064404e+01
4.663658085937499891e+02,-9.478211913311997705e+01
4.663661015625000346e+02,-9.786735841967467309e+01
4.663663945312500232e+02,-9.037208634709593014e+01
4.663666875000000118e+02,-9.277141142996279655e+01
4.663669804687500005e+02,-9.828348461673057557e+01
4.663672734374999891e+02,-1.105723849806121137e+02
4.663675664062500346e+02,-1.084472259225276218e+02
4.663678593750000232e+02,-9.416709194772253966e+01
4.663681523437500118e+02,-9.828182981592391343e+01
4.663684453125000005e+02,-1.004109341635522554e+02
4.663687382812499891e+02,-9.008630368930731436e+01
4.663690312500000346e+02,-9.067136470721847274e+01
4.663693242187500232e+02,-1.045305758194448913e+02
4.663696171875000118e+02,-1.003130059773149014e+02
4.663699101562500005e+02,-9.449340391426538588e+01
4.663702031249999891e+02,-9.117921519420670506e+01
4.663704960937500346e+02,-9.550333320588165975e+01
4.663707890625000232e+02,-9.545062186207465516e+01
4.663710820312500118e+02,-9.599844297305644147e+01
4.663713750000000005e+02,-9.148386541324136090e+01
4.663716679687499891e+02,-1.086419529328913143e+02
4.663719609375000346e+02,-1.038031884176125885e+02
4.663722539062500232e+02,-9.000403215508165999e+01
4.663725468750000118e+02,-9.104488231338399373e+01
4.663728398437500005e+02,-9.898259804480463231e+01
4.663731328124999891e+02,-9.644601092381498120e+01
4.663734257812500346e+02,-9.076668644546849407e+01
4.663737187500000232e+02,-9.690296647679974740e+01
4.663740117187500118e+02,-9.836881067303542636e+01
4.663743046875000005e+02,-9.533607287380590378e+01
4.663745976562499891e+02,-9.436136848846823000e+01
4.663748906250000346e+02,-9.174494230209597845e+01
4.663751835937500232e+02,-9.318380505999336094e+01
4.663754765625000118e+02,-9.760418413199110432e+01
4.663757695312500005e+02,-9.122774544247715767e+01
4.663760624999999891e+02,-9.106091716126114477e+01
4.663763554687500346e+02,-9.364050918192558015e+01
4.663766484375000232e+02,-9.256067798414355252e+01
4.663769414062500118e+02,-9.317761568436102948e+01
4.663772343750000005e+02,-9.218714158571717121e+01
4.663775273437499891e+02,-8.961943561468953590e+01
4.663778203125000346e+02,-9.487023199823843811e+01
4.663781132812500232e+02,-9.237664244250595402e+01
4.663784062500000118e+02,-8.975980497719156403e+01
4.663786992187500005e+02,-9.016571296959163817e+01
4.663789921874999891e+02,-8.969513831767513068e+01
4.663792851562500346e+02,-9.770025882420830499e+01
4.663795781250000232e+02,-9.899687090434113657e+01
