Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421631363359117017e+01
4.663622929687500118e+02,-9.389964390862542132e+01
4.663625859375000005e+02,-1.005489260780542935e+02
4.663628789062499891e+02,-1.000775281344129439e+02
4.663631718750000346e+02,-9.692677139416136356e+01
4.663634648437500232e+02,-8.651873028722658887e+01
4.663637578125000118e+02,-8.720616858592050846e+01
4.663640507812500005e+02,-9.442762420895553532e+01
4.663643437499999891e+02,-9.450300560907955116e+01
4.663646367187500346e+02,-1.032508776481101478e+02
4.663649296875000232e+02,-9.960750432013811917e+01
4.663652226562500118e+02,-1.019254388946298207e+02
4.663655156250000005e+02,-1.019012672377788675e+02
4.663658085937499891e+02,-9.219990755595397047e+01
4.663661015625000346e+02,-8.679426878635766229e+01
4.663663945312500232e+02,-8.806199945159322340e+01
4.663666875000000118e+02,-9.467092275128054268e+01
4.663669804687500005e+02,-9.869006143868803349e+01
4.663672734374999891e+02,-1.038265581718100066e+02
4.663675664062500346e+02,-9.610589902777900306e+01
4.663678593750000232e+02,-9.263483666842159892e+01
4.663681523437500118e+02,-1.015008262081756953e+02
4.663684453125000005e+02,-9.863304234988490293e+01
4.663687382812499891e+02,-8.960541820352750619e+01
4.663690312500000346e+02,-9.986455792075818749e+01
4.663693242187500232e+02,-9.895665234885200334e+01
4.663696171875000118e+02,-1.088967363085539120e+02
4.663699101562500005e+02,-1.010916187917208617e+02
4.663702031249999891e+02,-9.128755264222550636e+01
4.663704960937500346e+02,-9.218338984610637965e+01
4.663707890625000232e+02,-9.310663644614865575e+01
4.663710820312500118e+02,-9.926144919340609363e+01
4.663713750000000005e+02,-1.109039352114518096e+02
4.663716679687499891e+02,-9.904083825174021172e+01
4.663719609375000346e+02,-1.040791308244888569e+02
4.663722539062500232e+02,-9.971806667528838375e+01
4.663725468750000118e+02,-9.867481775697018520e+01
4.663728398437500005e+02,-9.257740974475203188e+01
4.663731328124999891e+02,-9.283276497422073703e+01
4.663734257812500346e+02,-8.640444287789387090e+01
4.663737187500000232e+02,-8.793139181797286597e+01
4.663740117187500118e+02,-9.507675577291236380e+01
4.663743046875000005e+02,-1.012729539105206555e+02
4.663745976562499891e+02,-8.982413072049382663e+01
4.663748906250000346e+02,-9.173705783538056835e+01
4.663751835937500232e+02,-9.494403734582974153e+01
4.663754765625000118e+02,-9.341381437732837867e+01
4.663757695312500005e+02,-8.953403856441988751e+01
4.663760624999999891e+02,-8.552773072220226425e+01
4.663763554687500346e+02,-8.677596767061996275e+01
4.663766484375000232e+02,-9.229952117390234889e+01
4.663769414062500118e+02,-8.914680190969232854e+01
4.663772343750000005e+02,-8.859824984219102362e+01
4.663775273437499891e+02,-9.571835591785773545e+01
4.663778203125000346e+02,-1.079052415744356210e+02
4.663781132812500232e+02,-9.224513581188178080e+01
4.663784062500000118e+02,-9.022772299575400723e+01
4.663786992187500005e+02,-8.670033387717957396e+01
4.663789921874999891e+02,-8.973825329759230840e+01
4.663792851562500346e+02,-9.475371101070066970e+01
4.663795781250000232e+02,-9.113689484998074875e+01
4.663798710937500118e+02,-9.084688649312461450e+01
4.663801640625000005e+02,-1.002473974488491137e+02
4.663804570312499891e+02,-9.740651276118794044e+01
4.663807500000000346e+02,-1.025105313362711854e+02
4.663810429687500232e+02,-9.431023805187493281e+01
4.663813359375000118e+02,-8.880518091487802224e+01
4.663816289062500005e+02,-9.079832793003453162e+01
4.663819218749999891e+02,-9.469861131403847310e+01
4.663822148437500346e+02,-9.304341553049914637e+01
4.663825078125000232e+02,-9.627406672303635560e+01
4.663828007812500118e+02,-9.695294604338756983e+01
4.663830937500000005e+02,-9.763727284011780228e+01
4.663833867187499891e+02,-9.509039927675557635e+01
4.663836796875000346e+02,-1.077585324813540666e+02
