Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877665743635057538e+01
4.663622929687500118e+02,-9.426589798169315770e+01
4.663625859375000005e+02,-9.229615612753313769e+01
4.663628789062499891e+02,-9.967460629354555124e+01
4.663631718750000346e+02,-9.635778059285776465e+01
4.663634648437500232e+02,-9.092601888264836418e+01
4.663637578125000118e+02,-9.113485302499697127e+01
4.663640507812500005e+02,-9.057865749748201267e+01
4.663643437499999891e+02,-9.095152874818707289e+01
4.663646367187500346e+02,-9.394776554364938193e+01
4.663649296875000232e+02,-8.891059523720574020e+01
4.663652226562500118e+02,-9.226835872775835412e+01
4.663655156250000005e+02,-1.036972077416582891e+02
4.663658085937499891e+02,-9.278928627688230790e+01
4.663661015625000346e+02,-9.774552514197795006e+01
4.663663945312500232e+02,-9.274571432791896086e+01
4.663666875000000118e+02,-9.056166008837192294e+01
4.663669804687500005e+02,-8.986896600832741910e+01
4.663672734374999891e+02,-8.880222283084285095e+01
4.663675664062500346e+02,-8.659364499494431300e+01
4.663678593750000232e+02,-9.055658574045041576e+01
4.663681523437500118e+02,-9.090685154975489013e+01
4.663684453125000005e+02,-9.800493718694106349e+01
4.663687382812499891e+02,-9.364623198800171622e+01
4.663690312500000346e+02,-8.875064276408592434e+01
4.663693242187500232e+02,-8.909372816143178397e+01
4.663696171875000118e+02,-8.859959686695378878e+01
4.663699101562500005e+02,-9.416250544947379808e+01
4.663702031249999891e+02,-9.741422957384307324e+01
4.663704960937500346e+02,-9.979814080031343337e+01
4.663707890625000232e+02,-9.564087344400317647e+01
4.663710820312500118e+02,-9.508685074742516008e+01
4.663713750000000005e+02,-9.005424498195179694e+01
4.663716679687499891e+02,-9.405452196934093934e+01
4.663719609375000346e+02,-9.742506979748441154e+01
4.663722539062500232e+02,-9.554133281749537332e+01
4.663725468750000118e+02,-1.001915024719233429e+02
4.663728398437500005e+02,-9.980317345003614093e+01
4.663731328124999891e+02,-9.914303133294507120e+01
4.663734257812500346e+02,-1.039170013149807090e+02
4.663737187500000232e+02,-9.178840720912586448e+01
4.663740117187500118e+02,-1.011273083480082988e+02
4.663743046875000005e+02,-9.832749147171753634e+01
4.663745976562499891e+02,-1.036155138428707403e+02
4.663748906250000346e+02,-9.491729073387845972e+01
4.663751835937500232e+02,-9.120031494692483420e+01
4.663754765625000118e+02,-9.432681473076144130e+01
4.663757695312500005e+02,-1.031428784511830941e+02
4.663760624999999891e+02,-9.484466663436552381e+01
4.663763554687500346e+02,-9.545118722639224984e+01
4.663766484375000232e+02,-9.550803365930478606e+01
4.663769414062500118e+02,-9.492113725460365004e+01
4.663772343750000005e+02,-1.003379526526152574e+02
4.663775273437499891e+02,-9.577698021347060831e+01
4.663778203125000346e+02,-9.110587369864612128e+01
4.663781132812500232e+02,-9.235615550147417707e+01
4.663784062500000118e+02,-1.038068442835019027e+02
4.663786992187500005e+02,-9.306690524620272242e+01
4.663789921874999891e+02,-9.242061459549756819e+01
4.663792851562500346e+02,-9.499166060845092829e+01
4.663795781250000232e+02,-9.486555483189241045e+01
4.663798710937500118e+02,-9.559748819301240985e+01
4.663801640625000005e+02,-9.224793682366936309e+01
4.663804570312499891e+02,-8.795895688687393488e+01
4.663807500000000346e+02,-9.163605477622030548e+01
4.663810429687500232e+02,-1.000209137633634526e+02
4.663813359375000118e+02,-1.085329443580583018e+02
4.663816289062500005e+02,-9.187391023509630372e+01
4.663819218749999891e+02,-9.069707233788633971e+01
4.663822148437500346e+02,-1.011654308369006117e+02
4.663825078125000232e+02,-1.047991696941824102e+02
4.663828007812500118e+02,-9.281147890993827332e+01
4.663830937500000005e+02,-9.480040689973607471e+01
4.663833867187499891e+02,-1.012163833097819179e+02
4.663836796875000346e+02,-9.833089259163057250e+01
4.663839726562500232e+02,-9.639135672985487702e+01
4.663842656250000118e+02,-8.948124815085770933e+01
4.663845585937500005e+02,-9.079987721428136638e+01
4.663848515624999891e+02,-9.714824753532101909e+01
4.663851445312500346e+02,-9.291801260662900575e+01
4.663854375000000232e+02,-8.879907755260748559e+01
4.663857304687500118e+02,-9.817116866609205772e+01
