Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.896809137291897684e+01
4.663622929687500118e+02,-9.055906284056591460e+01
4.663625859375000005e+02,-8.988333175760553218e+01
4.663628789062499891e+02,-8.923578381679394056e+01
4.663631718750000346e+02,-9.171727982035599780e+01
4.663634648437500232e+02,-9.567818954482355309e+01
4.663637578125000118e+02,-9.526912489659881089e+01
4.663640507812500005e+02,-9.843170103880936495e+01
4.663643437499999891e+02,-9.442195458129020835e+01
4.663646367187500346e+02,-9.821225510955724758e+01
4.663649296875000232e+02,-9.238235783903270715e+01
4.663652226562500118e+02,-9.319960101287247767e+01
4.663655156250000005e+02,-9.240175147711325110e+01
4.663658085937499891e+02,-9.302276425463246312e+01
4.663661015625000346e+02,-9.925672395213871368e+01
4.663663945312500232e+02,-9.916285152973729566e+01
4.663666875000000118e+02,-1.105544565425657453e+02
4.663669804687500005e+02,-9.640191935163230141e+01
4.663672734374999891e+02,-9.189037932165359734e+01
4.663675664062500346e+02,-9.427177457114359527e+01
4.663678593750000232e+02,-9.549431108829122650e+01
4.663681523437500118e+02,-9.447320180483173147e+01
4.663684453125000005e+02,-9.359138675359388060e+01
4.663687382812499891e+02,-1.072034730651756718e+02
4.663690312500000346e+02,-1.010172627841836146e+02
4.663693242187500232e+02,-1.046279674153676496e+02
4.663696171875000118e+02,-9.619926853890900986e+01
4.663699101562500005e+02,-9.120535155101670455e+01
4.663702031249999891e+02,-9.873108309884409550e+01
4.663704960937500346e+02,-9.696941580760247348e+01
4.663707890625000232e+02,-9.122314887544077067e+01
4.663710820312500118e+02,-9.252476234132080890e+01
4.663713750000000005e+02,-9.316711827925996658e+01
4.663716679687499891e+02,-9.185474795503427003e+01
4.663719609375000346e+02,-9.623129451467531226e+01
4.663722539062500232e+02,-9.314092933961421750e+01
4.663725468750000118e+02,-9.500978644915554128e+01
4.663728398437500005e+02,-1.009033771399071497e+02
4.663731328124999891e+02,-9.412623901957275052e+01
4.663734257812500346e+02,-8.740441998686119973e+01
4.663737187500000232e+02,-8.724063930524809507e+01
4.663740117187500118e+02,-8.821049661294360078e+01
4.663743046875000005e+02,-9.237258482410430815e+01
4.663745976562499891e+02,-9.654269223072959960e+01
4.663748906250000346e+02,-9.459250852733742931e+01
4.663751835937500232e+02,-9.900502379511274853e+01
4.663754765625000118e+02,-9.844573515693213039e+01
4.663757695312500005e+02,-9.441321849888001339e+01
4.663760624999999891e+02,-9.020887779212944224e+01
