Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875583649565282940e+01
4.663622929687500118e+02,-9.835369816463440884e+01
4.663625859375000005e+02,-1.017649250450332943e+02
4.663628789062499891e+02,-9.109846232337898186e+01
4.663631718750000346e+02,-9.917686364351976636e+01
4.663634648437500232e+02,-9.464211574035935826e+01
4.663637578125000118e+02,-9.798514074773414961e+01
4.663640507812500005e+02,-1.057656716554030254e+02
4.663643437499999891e+02,-1.002830446404382485e+02
4.663646367187500346e+02,-9.490964843925162597e+01
4.663649296875000232e+02,-9.455073767825011544e+01
4.663652226562500118e+02,-9.338097010603895853e+01
4.663655156250000005e+02,-9.374831029493564927e+01
4.663658085937499891e+02,-9.342448599493771155e+01
4.663661015625000346e+02,-9.277868535314686937e+01
4.663663945312500232e+02,-9.957340323493664869e+01
4.663666875000000118e+02,-9.404148422009198782e+01
4.663669804687500005e+02,-9.901078608725802610e+01
4.663672734374999891e+02,-1.070907714310578740e+02
4.663675664062500346e+02,-9.129760299327864459e+01
4.663678593750000232e+02,-8.854321834715722161e+01
4.663681523437500118e+02,-9.264009651770984988e+01
4.663684453125000005e+02,-9.234845890186949191e+01
4.663687382812499891e+02,-9.074983706210019818e+01
4.663690312500000346e+02,-8.912991170880448522e+01
4.663693242187500232e+02,-9.419099035730624792e+01
4.663696171875000118e+02,-1.028798612299929687e+02
4.663699101562500005e+02,-9.162111236584949836e+01
4.663702031249999891e+02,-9.034073602267362446e+01
4.663704960937500346e+02,-9.277028684409532389e+01
4.663707890625000232e+02,-9.249718906036466137e+01
4.663710820312500118e+02,-8.845572141422515244e+01
4.663713750000000005e+02,-8.816445068552110342e+01
4.663716679687499891e+02,-9.680809103036814633e+01
4.663719609375000346e+02,-9.769930286511268491e+01
4.663722539062500232e+02,-8.984487494798125340e+01
4.663725468750000118e+02,-9.076003940974138118e+01
4.663728398437500005e+02,-9.543611887142549222e+01
4.663731328124999891e+02,-9.497149517016950426e+01
4.663734257812500346e+02,-9.001911930195676348e+01
4.663737187500000232e+02,-9.147908220275424185e+01
4.663740117187500118e+02,-9.708020288983868795e+01
4.663743046875000005e+02,-9.460083662512757030e+01
4.663745976562499891e+02,-9.235757913310671086e+01
4.663748906250000346e+02,-9.215675643133505446e+01
4.663751835937500232e+02,-9.303010820692655614e+01
4.663754765625000118e+02,-1.008509544475270872e+02
4.663757695312500005e+02,-9.295039385123148179e+01
4.663760624999999891e+02,-9.469609741433730221e+01
4.663763554687500346e+02,-9.963471864329997629e+01
4.663766484375000232e+02,-9.216460936881732380e+01
4.663769414062500118e+02,-9.549785597456153141e+01
4.663772343750000005e+02,-9.529581882336455578e+01
4.663775273437499891e+02,-9.621679997863951428e+01
4.663778203125000346e+02,-9.780823540076153222e+01
4.663781132812500232e+02,-9.813370899284039695e+01
4.663784062500000118e+02,-9.409183333319538178e+01
4.663786992187500005e+02,-9.757253492103015446e+01
4.663789921874999891e+02,-9.378729993232568063e+01
4.663792851562500346e+02,-9.275638633246256859e+01
4.663795781250000232e+02,-9.097195010787351066e+01
4.663798710937500118e+02,-9.512227465625426248e+01
4.663801640625000005e+02,-9.392728828027416910e+01
4.663804570312499891e+02,-9.054914899711107523e+01
4.663807500000000346e+02,-8.735933180928476816e+01
4.663810429687500232e+02,-9.867204132159223207e+01
4.663813359375000118e+02,-1.013958351329780498e+02
4.663816289062500005e+02,-8.789299843207382423e+01
4.663819218749999891e+02,-8.903154789091600207e+01
4.663822148437500346e+02,-9.940524437752215192e+01
4.663825078125000232e+02,-9.318368209781367284e+01
4.663828007812500118e+02,-8.811901560606179373e+01
4.663830937500000005e+02,-8.618812949459956485e+01
4.663833867187499891e+02,-1.024547484636845951e+02
4.663836796875000346e+02,-9.288577493747433778e+01
4.663839726562500232e+02,-8.603963099894443189e+01
4.663842656250000118e+02,-8.895719516589984721e+01
4.663845585937500005e+02,-9.839052217739666162e+01
4.663848515624999891e+02,-9.886023607265849478e+01
4.663851445312500346e+02,-8.794796049950905115e+01
4.663854375000000232e+02,-8.788239702722592028e+01
4.663857304687500118e+02,-9.870111111413925187e+01
4.663860234375000005e+02,-9.153516335241802437e+01
4.663863164062499891e+02,-8.811857769545812857e+01
4.663866093750000346e+02,-9.041646193713705770e+01
4.663869023437500232e+02,-9.308908942091461824e+01
4.663871953125000118e+02,-1.042316562049939535e+02
4.663874882812500005e+02,-9.037195844373442810e+01
4.663877812499999891e+02,-9.110909903792594378e+01
4.663880742187500346e+02,-9.620767902819943629e+01
4.663883671875000232e+02,-9.017233210244882002e+01
4.663886601562500118e+02,-9.305509981992099711e+01
4.663889531250000005e+02,-9.505558671235198176e+01
4.663892460937499891e+02,-9.095708172159640981e+01
4.663895390625000346e+02,-9.820316838895352873e+01
4.663898320312500232e+02,-8.979485022497497937e+01
4.663901250000000118e+02,-9.148793267212495550e+01
4.663904179687500005e+02,-9.694201297884472979e+01
4.663907109374999891e+02,-9.106352123162444911e+01
4.663910039062500346e+02,-9.463144039993876788e+01
4.663912968750000232e+02,-9.117754255068150826e+01
4.663915898437500118e+02,-8.961029883455289280e+01
4.663918828125000005e+02,-9.965097964782415829e+01
4.663921757812499891e+02,-9.256933226859860042e+01
4.663924687500000346e+02,-8.999607024139893952e+01
4.663927617187500232e+02,-9.663172728331338135e+01
4.663930546875000118e+02,-9.394775851473238504e+01
4.663933476562500005e+02,-9.131005574958774673e+01
4.663936406249999891e+02,-9.107453358935137544e+01
4.663939335937500346e+02,-9.163613731019620445e+01
4.663942265625000232e+02,-1.028147452743182413e+02
4.663945195312500118e+02,-9.184977122522548143e+01
4.663948125000000005e+02,-8.979761451331373223e+01
4.663951054687499891e+02,-9.771257275600156333e+01
4.663953984375000346e+02,-9.750752582289022996e+01
4.663956914062500232e+02,-8.996492433378534770e+01
4.663959843750000118e+02,-9.428344489243994531e+01
4.663962773437500005e+02,-9.640007318828580196e+01
4.663965703124999891e+02,-1.018019101884901545e+02
4.663968632812500346e+02,-9.492641323327433156e+01
4.663971562500000232e+02,-9.174903582467865704e+01
4.663974492187500118e+02,-9.701183697543130791e+01
4.663977421875000005e+02,-9.404804039740594135e+01
4.663980351562499891e+02,-9.217144258843254079e+01
4.663983281250000346e+02,-9.800024204411022311e+01
4.663986210937500232e+02,-1.019927058402548425e+02
4.663989140625000118e+02,-1.003339787666463536e+02
4.663992070312500005e+02,-1.081401263456095307e+02
4.663994999999999891e+02,-9.376298047656359813e+01
4.663997929687500346e+02,-9.470281918843994617e+01
4.664000859375000232e+02,-9.609988810848697938e+01
4.664003789062500118e+02,-9.565566273032442268e+01
4.664006718750000005e+02,-9.500201678612461365e+01
4.664009648437499891e+02,-1.047165021823228273e+02
4.664012578125000346e+02,-9.992229079109974066e+01
4.664015507812500232e+02,-9.232433108255840182e+01
4.664018437500000118e+02,-9.009656486666217745e+01
4.664021367187500005e+02,-9.449356913681089054e+01
4.664024296874999891e+02,-9.651104574641537681e+01
4.664027226562500346e+02,-9.325998392388328284e+01
4.664030156250000232e+02,-9.217546446689792106e+01
4.664033085937500118e+02,-9.621094324164548084e+01
4.664036015625000005e+02,-1.048173138590234288e+02
4.664038945312499891e+02,-9.051971530389225506e+01
4.664041875000000346e+02,-9.017166454225183259e+01
4.664044804687500232e+02,-9.401842628342073738e+01
4.664047734375000118e+02,-1.067138369714310500e+02
4.664050664062500005e+02,-9.602966614491319319e+01
4.664053593749999891e+02,-9.074996675256437584e+01
4.664056523437500346e+02,-9.640947844955648804e+01
4.664059453125000232e+02,-9.451440261121109643e+01
4.664062382812500118e+02,-8.744985322453608489e+01
4.664065312500000005e+02,-8.828654694315923734e+01
4.664068242187499891e+02,-9.592934148763455937e+01
4.664071171875000346e+02,-9.764905421092363724e+01
4.664074101562500232e+02,-9.283788326053422679e+01
4.664077031250000118e+02,-8.928456004114580935e+01
4.664079960937500005e+02,-9.554309732226330709e+01
4.664082890624999891e+02,-9.339641107120711183e+01
4.664085820312500346e+02,-8.832762576586888770e+01
4.664088750000000232e+02,-8.998270206522383319e+01
4.664091679687500118e+02,-9.819934709858316069e+01
4.664094609375000005e+02,-9.837153059248808518e+01
4.664097539062499891e+02,-9.267712351536759741e+01
4.664100468750000346e+02,-8.897885007296872573e+01
4.664103398437500232e+02,-9.011697395240653918e+01
4.664106328125000118e+02,-9.454378704666039823e+01
4.664109257812500005e+02,-9.208130192773663225e+01
4.664112187499999891e+02,-9.780397566236914031e+01
4.664115117187500346e+02,-1.084207429091963775e+02
4.664118046875000232e+02,-9.706373978904369437e+01
4.664120976562500118e+02,-9.429342846900721042e+01
4.664123906250000005e+02,-9.089116447942090815e+01
4.664126835937499891e+02,-8.688662569417154202e+01
4.664129765625000346e+02,-9.151931505015693347e+01
4.664132695312500232e+02,-9.334859842842772082e+01
4.664135625000000118e+02,-1.025838041693536411e+02
4.664138554687500005e+02,-1.029153527436911872e+02
4.664141484374999891e+02,-9.989607391538558545e+01
4.664144414062500346e+02,-1.027059432726049835e+02
4.664147343750000232e+02,-9.005691262105401051e+01
4.664150273437500118e+02,-8.856108377618518546e+01
4.664153203125000005e+02,-9.294437750616697258e+01
4.664156132812499891e+02,-1.004053317693905854e+02
4.664159062500000346e+02,-1.014463042629502496e+02
4.664161992187500232e+02,-1.012812567894729057e+02
4.664164921875000118e+02,-1.180973753191477158e+02
4.664167851562500005e+02,-9.876780010667722820e+01
4.664170781249999891e+02,-8.807133036798269643e+01
4.664173710937500346e+02,-8.927584934676971784e+01
4.664176640625000232e+02,-9.451505457843995828e+01
4.664179570312500118e+02,-9.491785828425889804e+01
4.664182500000000005e+02,-9.123594244750557891e+01
4.664185429687499891e+02,-1.009007194547794484e+02
4.664188359375000346e+02,-9.656895857147941342e+01
4.664191289062500232e+02,-9.165154981306105242e+01
4.664194218750000118e+02,-9.006280734909410057e+01
4.664197148437500005e+02,-9.479957060612093755e+01
4.664200078124999891e+02,-9.537940223300739717e+01
4.664203007812500346e+02,-9.260535450538935720e+01
4.664205937500000232e+02,-9.337760181210505550e+01
4.664208867187500118e+02,-1.057657275117269791e+02
4.664211796875000005e+02,-9.447581589775168709e+01
4.664214726562499891e+02,-8.990258660377804745e+01
4.664217656250000346e+02,-9.614870803898854490e+01
4.664220585937500232e+02,-9.655709956415761042e+01
4.664223515625000118e+02,-9.577682781416909563e+01
4.664226445312500005e+02,-9.171589875623196519e+01
4.664229374999999891e+02,-9.526571996253252905e+01
4.664232304687500346e+02,-9.892447705400797986e+01
4.664235234375000232e+02,-9.075851404104533060e+01
4.664238164062500118e+02,-9.123956599443779680e+01
4.664241093750000005e+02,-9.519940903351935901e+01
4.664244023437499891e+02,-9.232762202357420733e+01
4.664246953125000346e+02,-9.565646213304367507e+01
4.664249882812500232e+02,-9.950259735659304283e+01
4.664252812500000118e+02,-1.028768630274944940e+02
4.664255742187500005e+02,-9.750076430166703290e+01
4.664258671874999891e+02,-9.435633117327866159e+01
4.664261601562500346e+02,-1.018057209658130660e+02
4.664264531250000232e+02,-9.230217781316513026e+01
4.664267460937500118e+02,-9.196976049467905057e+01
4.664270390625000005e+02,-9.476496734275548306e+01
4.664273320312499891e+02,-9.908746639697423575e+01
4.664276250000000346e+02,-9.465039108815709312e+01
4.664279179687500232e+02,-1.016333098763174547e+02
4.664282109375000118e+02,-1.057988407360299163e+02
4.664285039062500005e+02,-1.007156704286987008e+02
4.664287968749999891e+02,-9.491881988302154127e+01
4.664290898437500346e+02,-9.302145244363480003e+01
4.664293828125000232e+02,-1.153711463448987615e+02
4.664296757812500118e+02,-9.113540805846722037e+01
4.664299687500000005e+02,-9.053694470388990112e+01
4.664302617187499891e+02,-1.043637250403661341e+02
4.664305546875000346e+02,-8.891132762668192413e+01
4.664308476562500232e+02,-9.303000288995460210e+01
4.664311406250000118e+02,-1.116354616072840997e+02
4.664314335937500005e+02,-9.744127675592680760e+01
4.664317265624999891e+02,-9.876069993893290189e+01
4.664320195312500346e+02,-9.051483447411092698e+01
4.664323125000000232e+02,-9.296516779918374596e+01
4.664326054687500118e+02,-9.349010461863133514e+01
4.664328984375000005e+02,-8.586307721273641391e+01
4.664331914062499891e+02,-9.059722014204128016e+01
4.664334843750000346e+02,-9.772777381251685824e+01
4.664337773437500232e+02,-9.855687047288111557e+01
4.664340703125000118e+02,-9.336018208711054456e+01
4.664343632812500005e+02,-9.280278950270599125e+01
