Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796703163749994303e+01
4.663622929687500118e+02,-9.608227232037727106e+01
4.663625859375000005e+02,-9.858558393355345117e+01
4.663628789062499891e+02,-9.518206617726228558e+01
4.663631718750000346e+02,-9.249946074328833845e+01
4.663634648437500232e+02,-9.460085713058356305e+01
4.663637578125000118e+02,-9.883539204120287991e+01
4.663640507812500005e+02,-9.467182034842059579e+01
4.663643437499999891e+02,-9.181344996910527811e+01
4.663646367187500346e+02,-9.859973228902146047e+01
4.663649296875000232e+02,-1.010328742777598734e+02
4.663652226562500118e+02,-9.600964058223607367e+01
4.663655156250000005e+02,-9.681119916952589222e+01
4.663658085937499891e+02,-9.392605005575157406e+01
4.663661015625000346e+02,-9.627338105865148066e+01
4.663663945312500232e+02,-9.583162721828124120e+01
4.663666875000000118e+02,-9.377300068952561674e+01
4.663669804687500005e+02,-1.046307225664367593e+02
4.663672734374999891e+02,-9.444966862502562321e+01
4.663675664062500346e+02,-1.074927404991689315e+02
4.663678593750000232e+02,-9.167337897904170063e+01
4.663681523437500118e+02,-9.152842720970041057e+01
4.663684453125000005e+02,-9.250865330975300083e+01
4.663687382812499891e+02,-9.207866154854173146e+01
4.663690312500000346e+02,-1.029805334473137890e+02
4.663693242187500232e+02,-1.060523828186489368e+02
4.663696171875000118e+02,-9.557227264074296613e+01
4.663699101562500005e+02,-9.636083715958474727e+01
4.663702031249999891e+02,-9.292914107876515573e+01
4.663704960937500346e+02,-9.084259976167145112e+01
4.663707890625000232e+02,-9.681207619996186509e+01
4.663710820312500118e+02,-9.084388114832847805e+01
4.663713750000000005e+02,-9.340217879463914130e+01
4.663716679687499891e+02,-9.803413743917820966e+01
4.663719609375000346e+02,-9.381472967696279852e+01
4.663722539062500232e+02,-9.483472033821797709e+01
4.663725468750000118e+02,-1.020653857717175867e+02
4.663728398437500005e+02,-9.185897204644460601e+01
4.663731328124999891e+02,-9.440065028552596971e+01
4.663734257812500346e+02,-8.993685941538878126e+01
4.663737187500000232e+02,-8.877026675085488705e+01
4.663740117187500118e+02,-9.503959211898225590e+01
4.663743046875000005e+02,-9.074127223134476594e+01
4.663745976562499891e+02,-9.176435470191350419e+01
4.663748906250000346e+02,-9.645779561809335689e+01
4.663751835937500232e+02,-9.902014920112375762e+01
4.663754765625000118e+02,-1.000777059467133370e+02
4.663757695312500005e+02,-9.607369510830694992e+01
4.663760624999999891e+02,-8.941418248205954455e+01
4.663763554687500346e+02,-9.681215427323927258e+01
4.663766484375000232e+02,-9.429946910535230131e+01
4.663769414062500118e+02,-8.986822560682890071e+01
4.663772343750000005e+02,-9.671829448780556504e+01
4.663775273437499891e+02,-1.068931858132127957e+02
4.663778203125000346e+02,-1.101723666331239002e+02
4.663781132812500232e+02,-1.047293417577176058e+02
4.663784062500000118e+02,-9.726348570500775281e+01
4.663786992187500005e+02,-9.787454061094575763e+01
4.663789921874999891e+02,-1.078768333989931563e+02
4.663792851562500346e+02,-9.195607438706927894e+01
4.663795781250000232e+02,-9.099216429314041932e+01
4.663798710937500118e+02,-1.013523691751908302e+02
4.663801640625000005e+02,-1.042055174257191510e+02
4.663804570312499891e+02,-1.041272774629054538e+02
4.663807500000000346e+02,-1.041533255845654367e+02
4.663810429687500232e+02,-1.023257978806509243e+02
4.663813359375000118e+02,-1.058803156393155689e+02
4.663816289062500005e+02,-1.095008753480455965e+02
4.663819218749999891e+02,-9.189629868168835003e+01
4.663822148437500346e+02,-9.813211999423663201e+01
4.663825078125000232e+02,-1.075321856034147743e+02
4.663828007812500118e+02,-1.077574608802832188e+02
4.663830937500000005e+02,-1.089046394729060125e+02
4.663833867187499891e+02,-9.795895172397931105e+01
4.663836796875000346e+02,-9.872032905996343288e+01
4.663839726562500232e+02,-9.696371997796326525e+01
4.663842656250000118e+02,-1.035210242211421132e+02
4.663845585937500005e+02,-9.622675649409549692e+01
4.663848515624999891e+02,-9.630844969739499106e+01
4.663851445312500346e+02,-1.017590264200066343e+02
4.663854375000000232e+02,-1.076901261668472074e+02
4.663857304687500118e+02,-9.757059100520049810e+01
4.663860234375000005e+02,-9.503467122222826902e+01
4.663863164062499891e+02,-9.888798129735404530e+01
4.663866093750000346e+02,-1.000911212762507319e+02
4.663869023437500232e+02,-9.992125476129953654e+01
4.663871953125000118e+02,-1.044208741529686080e+02
4.663874882812500005e+02,-1.001483168956487901e+02
4.663877812499999891e+02,-1.009196451160866417e+02
4.663880742187500346e+02,-1.038472694047240736e+02
4.663883671875000232e+02,-9.360162734360767445e+01
4.663886601562500118e+02,-1.006433354539042284e+02
4.663889531250000005e+02,-9.367584810224462899e+01
4.663892460937499891e+02,-1.017892933418246741e+02
4.663895390625000346e+02,-1.030085721316665968e+02
4.663898320312500232e+02,-1.008562267019310497e+02
4.663901250000000118e+02,-1.000923024517503421e+02
4.663904179687500005e+02,-9.792210137586140206e+01
4.663907109374999891e+02,-9.294103570901093292e+01
4.663910039062500346e+02,-9.795362396512679481e+01
4.663912968750000232e+02,-9.195140083203652637e+01
4.663915898437500118e+02,-9.523222834520436209e+01
4.663918828125000005e+02,-1.045719485937741098e+02
4.663921757812499891e+02,-1.039116541758272376e+02
4.663924687500000346e+02,-1.002173603683278316e+02
4.663927617187500232e+02,-9.654164065007694262e+01
4.663930546875000118e+02,-1.010973273046908929e+02
4.663933476562500005e+02,-9.669902994014682918e+01
4.663936406249999891e+02,-9.812475944075970347e+01
4.663939335937500346e+02,-9.341250696897033379e+01
4.663942265625000232e+02,-1.079638376478942803e+02
4.663945195312500118e+02,-9.448906237240666428e+01
4.663948125000000005e+02,-9.586031274020513138e+01
4.663951054687499891e+02,-9.796796887995940040e+01
4.663953984375000346e+02,-1.070273142717098693e+02
4.663956914062500232e+02,-9.248755525836473623e+01
4.663959843750000118e+02,-9.935801899161890560e+01
4.663962773437500005e+02,-9.697629986152321635e+01
4.663965703124999891e+02,-1.003870991702963380e+02
4.663968632812500346e+02,-9.634042702374560463e+01
4.663971562500000232e+02,-9.601332291678627939e+01
4.663974492187500118e+02,-9.730501287274650224e+01
4.663977421875000005e+02,-1.067898746257677374e+02
4.663980351562499891e+02,-9.553950976093247505e+01
4.663983281250000346e+02,-9.548572543252747380e+01
4.663986210937500232e+02,-1.017857688774596880e+02
4.663989140625000118e+02,-1.017567718664108298e+02
4.663992070312500005e+02,-9.686665223885727016e+01
4.663994999999999891e+02,-9.384828328990325019e+01
4.663997929687500346e+02,-9.427489509354083452e+01
4.664000859375000232e+02,-9.624867001307366365e+01
4.664003789062500118e+02,-9.870772589015484755e+01
4.664006718750000005e+02,-9.405762444559547930e+01
4.664009648437499891e+02,-9.899899591130980525e+01
4.664012578125000346e+02,-1.000910105113965898e+02
4.664015507812500232e+02,-9.827137615155439221e+01
4.664018437500000118e+02,-9.651908145965336416e+01
4.664021367187500005e+02,-9.773319094952150010e+01
4.664024296874999891e+02,-1.023430474496122145e+02
4.664027226562500346e+02,-1.047070932140832440e+02
4.664030156250000232e+02,-9.002937488132111810e+01
4.664033085937500118e+02,-9.146683856306808025e+01
4.664036015625000005e+02,-9.433979093279060635e+01
4.664038945312499891e+02,-9.385557702346680742e+01
4.664041875000000346e+02,-9.492505337169789925e+01
4.664044804687500232e+02,-1.068437323517400728e+02
4.664047734375000118e+02,-1.005758464676168131e+02
4.664050664062500005e+02,-1.045018361226208299e+02
4.664053593749999891e+02,-9.250542965573711740e+01
4.664056523437500346e+02,-8.899311746915488186e+01
4.664059453125000232e+02,-9.590096778591802718e+01
4.664062382812500118e+02,-9.536789439842488036e+01
4.664065312500000005e+02,-9.070373056030217640e+01
4.664068242187499891e+02,-9.764533285954912856e+01
4.664071171875000346e+02,-9.947188748501210398e+01
4.664074101562500232e+02,-9.977923031419737754e+01
4.664077031250000118e+02,-1.063511478312719589e+02
4.664079960937500005e+02,-9.213265651839651582e+01
4.664082890624999891e+02,-9.545005164810049791e+01
4.664085820312500346e+02,-1.122230049039002608e+02
4.664088750000000232e+02,-9.601477961860541654e+01
4.664091679687500118e+02,-9.426677402923067461e+01
4.664094609375000005e+02,-9.464663697031086542e+01
4.664097539062499891e+02,-9.778202197200057810e+01
4.664100468750000346e+02,-1.022870468467379226e+02
4.664103398437500232e+02,-9.623868750445916476e+01
4.664106328125000118e+02,-9.429640891844707085e+01
4.664109257812500005e+02,-1.022191216146769932e+02
4.664112187499999891e+02,-1.032094906938024792e+02
4.664115117187500346e+02,-9.778743071085884253e+01
4.664118046875000232e+02,-9.428853747281377196e+01
4.664120976562500118e+02,-9.527715409082708220e+01
4.664123906250000005e+02,-1.135615347140735594e+02
4.664126835937499891e+02,-1.034828751173694883e+02
4.664129765625000346e+02,-9.925227321381184709e+01
4.664132695312500232e+02,-9.940881454376102511e+01
4.664135625000000118e+02,-9.435710075482184322e+01
4.664138554687500005e+02,-1.052424940755060021e+02
4.664141484374999891e+02,-1.014773442480903327e+02
4.664144414062500346e+02,-9.241534026243877520e+01
4.664147343750000232e+02,-1.000958059920113641e+02
4.664150273437500118e+02,-1.029722778684147215e+02
4.664153203125000005e+02,-1.008690495214813438e+02
4.664156132812499891e+02,-9.983283347634963434e+01
4.664159062500000346e+02,-9.363558436463706869e+01
4.664161992187500232e+02,-9.663863355712160796e+01
4.664164921875000118e+02,-1.201665894675053323e+02
4.664167851562500005e+02,-9.442163987688188342e+01
4.664170781249999891e+02,-1.018554934193839472e+02
4.664173710937500346e+02,-9.619414116704632534e+01
4.664176640625000232e+02,-9.684511001170683642e+01
4.664179570312500118e+02,-9.614551464378230605e+01
4.664182500000000005e+02,-9.377051116939699682e+01
4.664185429687499891e+02,-9.299158460115410207e+01
4.664188359375000346e+02,-1.055402967536378469e+02
4.664191289062500232e+02,-9.920604961204816163e+01
