Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647692698968316449e+01
4.663622929687500118e+02,-9.739843832113356825e+01
4.663625859375000005e+02,-9.420134008484896526e+01
4.663628789062499891e+02,-9.447973632648945852e+01
4.663631718750000346e+02,-8.868614719565459836e+01
4.663634648437500232e+02,-8.994994175897603839e+01
4.663637578125000118e+02,-9.278196041545557193e+01
4.663640507812500005e+02,-9.490443133938885012e+01
4.663643437499999891e+02,-9.372018172704294159e+01
4.663646367187500346e+02,-1.045949400486790353e+02
4.663649296875000232e+02,-1.040347535530366230e+02
4.663652226562500118e+02,-9.404509997726751180e+01
4.663655156250000005e+02,-9.052312649851556614e+01
4.663658085937499891e+02,-9.581586948876051224e+01
4.663661015625000346e+02,-9.328153189860294958e+01
4.663663945312500232e+02,-9.200185039695688261e+01
4.663666875000000118e+02,-9.555753598470559496e+01
4.663669804687500005e+02,-1.149071616492340411e+02
4.663672734374999891e+02,-9.114283086753921737e+01
4.663675664062500346e+02,-8.954263478691595424e+01
4.663678593750000232e+02,-9.288037654118726039e+01
4.663681523437500118e+02,-9.711244355708245735e+01
4.663684453125000005e+02,-9.851253206317502986e+01
4.663687382812499891e+02,-9.253236795677004523e+01
4.663690312500000346e+02,-1.056763819823167836e+02
4.663693242187500232e+02,-9.541233011447722845e+01
4.663696171875000118e+02,-9.693326085700165606e+01
4.663699101562500005e+02,-9.698539315078386380e+01
4.663702031249999891e+02,-1.037463489113028743e+02
4.663704960937500346e+02,-9.302397649596059637e+01
4.663707890625000232e+02,-1.040414871072623981e+02
4.663710820312500118e+02,-9.977696592530320174e+01
4.663713750000000005e+02,-9.092474732700517848e+01
4.663716679687499891e+02,-9.574336300130077859e+01
4.663719609375000346e+02,-9.496980361018316330e+01
4.663722539062500232e+02,-9.673131961493237441e+01
4.663725468750000118e+02,-9.743547143808058308e+01
4.663728398437500005e+02,-9.816362811995345794e+01
4.663731328124999891e+02,-1.016976391416344114e+02
4.663734257812500346e+02,-9.887101468078026301e+01
4.663737187500000232e+02,-9.120155053783386734e+01
4.663740117187500118e+02,-9.299965001129436359e+01
4.663743046875000005e+02,-9.533934235834963999e+01
4.663745976562499891e+02,-9.318375731970189690e+01
4.663748906250000346e+02,-9.370326780095767560e+01
4.663751835937500232e+02,-1.029005205163890366e+02
4.663754765625000118e+02,-1.015171274056705499e+02
4.663757695312500005e+02,-9.733090832695413042e+01
4.663760624999999891e+02,-9.403452813527648857e+01
4.663763554687500346e+02,-9.258085905157827256e+01
4.663766484375000232e+02,-9.689491842805581712e+01
4.663769414062500118e+02,-9.294245481242225537e+01
4.663772343750000005e+02,-9.859231115812619350e+01
4.663775273437499891e+02,-1.109381467485570170e+02
4.663778203125000346e+02,-9.392425775695288337e+01
4.663781132812500232e+02,-9.666261863367536478e+01
4.663784062500000118e+02,-9.207523003447866472e+01
4.663786992187500005e+02,-8.958197095943079091e+01
4.663789921874999891e+02,-8.866976017409072597e+01
4.663792851562500346e+02,-8.826488505094347659e+01
4.663795781250000232e+02,-9.568798159516214241e+01
4.663798710937500118e+02,-9.408229193468400808e+01
4.663801640625000005e+02,-1.103293458000303247e+02
4.663804570312499891e+02,-1.000929658175142691e+02
4.663807500000000346e+02,-9.069005938299929426e+01
4.663810429687500232e+02,-8.962212346453065948e+01
4.663813359375000118e+02,-8.845335422860148356e+01
4.663816289062500005e+02,-8.992048746044656582e+01
4.663819218749999891e+02,-9.282614929446653207e+01
4.663822148437500346e+02,-8.983653912305197764e+01
4.663825078125000232e+02,-9.283257181927766055e+01
4.663828007812500118e+02,-9.178394426824026198e+01
4.663830937500000005e+02,-8.849997113696355200e+01
4.663833867187499891e+02,-9.034763930765083728e+01
4.663836796875000346e+02,-9.342054004117073873e+01
4.663839726562500232e+02,-1.028281777950110296e+02
4.663842656250000118e+02,-9.540274898486291022e+01
4.663845585937500005e+02,-9.152986612790209620e+01
4.663848515624999891e+02,-9.339113709088857718e+01
4.663851445312500346e+02,-9.515028580120113588e+01
4.663854375000000232e+02,-9.603819410997300565e+01
4.663857304687500118e+02,-9.497707396888662856e+01
4.663860234375000005e+02,-1.046972572019535335e+02
4.663863164062499891e+02,-9.993265959376952878e+01
4.663866093750000346e+02,-9.562480445126448103e+01
4.663869023437500232e+02,-9.001187502026223797e+01
4.663871953125000118e+02,-9.680512024250478476e+01
4.663874882812500005e+02,-1.049593677874283770e+02
4.663877812499999891e+02,-9.815998234580590065e+01
4.663880742187500346e+02,-9.550306575417920385e+01
4.663883671875000232e+02,-9.484964117004111017e+01
4.663886601562500118e+02,-9.643093247851361127e+01
4.663889531250000005e+02,-9.385359003977244186e+01
4.663892460937499891e+02,-9.225645176616797016e+01
4.663895390625000346e+02,-1.133379112097860428e+02
4.663898320312500232e+02,-9.947578289262682461e+01
4.663901250000000118e+02,-9.797028997323059230e+01
4.663904179687500005e+02,-9.992353315454604967e+01
4.663907109374999891e+02,-9.333165047080464660e+01
4.663910039062500346e+02,-1.003844360667953737e+02
4.663912968750000232e+02,-9.304856375047977224e+01
4.663915898437500118e+02,-9.542282062189147496e+01
4.663918828125000005e+02,-1.004776906408187074e+02
4.663921757812499891e+02,-9.698117475269387455e+01
4.663924687500000346e+02,-9.797880976707494938e+01
4.663927617187500232e+02,-9.572137740142962059e+01
4.663930546875000118e+02,-9.315299023118743094e+01
4.663933476562500005e+02,-1.045006268239851863e+02
4.663936406249999891e+02,-9.803499874155951943e+01
4.663939335937500346e+02,-1.055742353685751311e+02
4.663942265625000232e+02,-9.138879480647472064e+01
4.663945195312500118e+02,-8.963914866563965234e+01
4.663948125000000005e+02,-9.242214067607972083e+01
4.663951054687499891e+02,-9.889334248945068850e+01
4.663953984375000346e+02,-9.602076199500281461e+01
4.663956914062500232e+02,-9.631763274195739655e+01
4.663959843750000118e+02,-1.046671378550465192e+02
4.663962773437500005e+02,-9.216875963009451311e+01
4.663965703124999891e+02,-8.903858303947185959e+01
4.663968632812500346e+02,-8.832168114090461586e+01
4.663971562500000232e+02,-9.656828743497278822e+01
4.663974492187500118e+02,-9.573754293890148404e+01
4.663977421875000005e+02,-9.735622928258362663e+01
4.663980351562499891e+02,-9.898260250063189858e+01
4.663983281250000346e+02,-9.421374080384387639e+01
4.663986210937500232e+02,-8.955755504330100791e+01
4.663989140625000118e+02,-8.907646293329918308e+01
4.663992070312500005e+02,-8.860490772689992411e+01
4.663994999999999891e+02,-9.355744396494642956e+01
4.663997929687500346e+02,-9.195456282244153101e+01
4.664000859375000232e+02,-9.489072411343124713e+01
4.664003789062500118e+02,-1.018529484436349577e+02
4.664006718750000005e+02,-9.637834740397167366e+01
4.664009648437499891e+02,-9.132370353268954943e+01
4.664012578125000346e+02,-9.425896309172020437e+01
4.664015507812500232e+02,-9.563752095735368641e+01
4.664018437500000118e+02,-9.002981931722433728e+01
4.664021367187500005e+02,-9.114083118005402184e+01
4.664024296874999891e+02,-9.298325811529377916e+01
4.664027226562500346e+02,-1.061381348903439914e+02
4.664030156250000232e+02,-9.769194450215421455e+01
4.664033085937500118e+02,-9.273999618263205491e+01
4.664036015625000005e+02,-1.046144516044345210e+02
4.664038945312499891e+02,-9.032175227477586077e+01
4.664041875000000346e+02,-8.782733312224942779e+01
4.664044804687500232e+02,-9.252020218624417680e+01
4.664047734375000118e+02,-9.756421810525971239e+01
4.664050664062500005e+02,-9.549215457304505605e+01
4.664053593749999891e+02,-9.315706726033020857e+01
4.664056523437500346e+02,-9.133492484535145195e+01
4.664059453125000232e+02,-1.048582018331339185e+02
4.664062382812500118e+02,-8.931212411803998918e+01
4.664065312500000005e+02,-9.068735932342855222e+01
4.664068242187499891e+02,-9.137235979530500174e+01
4.664071171875000346e+02,-9.711910753612477265e+01
4.664074101562500232e+02,-9.641217662947036615e+01
4.664077031250000118e+02,-1.042096314629062590e+02
4.664079960937500005e+02,-1.018185530321292731e+02
4.664082890624999891e+02,-9.239742620552021890e+01
4.664085820312500346e+02,-9.182046429509099994e+01
4.664088750000000232e+02,-9.919566379150970192e+01
4.664091679687500118e+02,-9.122676739469068252e+01
4.664094609375000005e+02,-1.014477365253959249e+02
4.664097539062499891e+02,-9.032724443507733270e+01
4.664100468750000346e+02,-9.871458575941078095e+01
4.664103398437500232e+02,-9.976114489068007174e+01
4.664106328125000118e+02,-9.142264484500867638e+01
4.664109257812500005e+02,-1.062577613207212153e+02
4.664112187499999891e+02,-9.490548677334996341e+01
4.664115117187500346e+02,-8.848883175025824244e+01
4.664118046875000232e+02,-9.539323756982385305e+01
4.664120976562500118e+02,-9.092165037822104523e+01
4.664123906250000005e+02,-1.022318833568000400e+02
4.664126835937499891e+02,-9.377341457601119146e+01
4.664129765625000346e+02,-9.674403616288456931e+01
4.664132695312500232e+02,-9.811105374915058519e+01
4.664135625000000118e+02,-9.287803049356782026e+01
4.664138554687500005e+02,-9.000806716953319153e+01
4.664141484374999891e+02,-9.210980563437509261e+01
4.664144414062500346e+02,-8.972465295065391899e+01
4.664147343750000232e+02,-9.054593480531349314e+01
4.664150273437500118e+02,-8.762077292342496548e+01
4.664153203125000005e+02,-9.017624056816356415e+01
4.664156132812499891e+02,-9.466316434124161106e+01
4.664159062500000346e+02,-8.876389884598582114e+01
4.664161992187500232e+02,-9.378179168829944956e+01
4.664164921875000118e+02,-9.025409974581792483e+01
4.664167851562500005e+02,-9.050628188992502032e+01
4.664170781249999891e+02,-9.507326044078992311e+01
4.664173710937500346e+02,-8.961925611455296803e+01
4.664176640625000232e+02,-9.253241192828973283e+01
4.664179570312500118e+02,-8.908962915187848353e+01
4.664182500000000005e+02,-8.732946016652169874e+01
4.664185429687499891e+02,-9.406116574383477769e+01
4.664188359375000346e+02,-9.397870580770924676e+01
4.664191289062500232e+02,-9.900792817479799623e+01
4.664194218750000118e+02,-1.020349506330044989e+02
4.664197148437500005e+02,-9.429497563699146667e+01
4.664200078124999891e+02,-9.356523619999936159e+01
4.664203007812500346e+02,-8.836979227479363885e+01
4.664205937500000232e+02,-9.072277702080334905e+01
4.664208867187500118e+02,-9.132557210752536037e+01
4.664211796875000005e+02,-9.137507278906522856e+01
4.664214726562499891e+02,-9.545796858311929611e+01
4.664217656250000346e+02,-9.435380283466196261e+01
4.664220585937500232e+02,-1.051190901249721890e+02
4.664223515625000118e+02,-9.107120582579364054e+01
4.664226445312500005e+02,-9.072944661403784039e+01
4.664229374999999891e+02,-9.056778703675838926e+01
4.664232304687500346e+02,-9.024222750926813319e+01
4.664235234375000232e+02,-9.369986026505328880e+01
4.664238164062500118e+02,-9.132468039764830792e+01
4.664241093750000005e+02,-9.158920432823079238e+01
4.664244023437499891e+02,-9.798414410178378375e+01
4.664246953125000346e+02,-8.984302237267613123e+01
4.664249882812500232e+02,-9.096472395030330915e+01
4.664252812500000118e+02,-8.909476317001801249e+01
4.664255742187500005e+02,-8.820302103506124070e+01
4.664258671874999891e+02,-9.121107381711274797e+01
4.664261601562500346e+02,-8.955688299224703997e+01
4.664264531250000232e+02,-9.041256442623793532e+01
4.664267460937500118e+02,-9.356906302592039992e+01
4.664270390625000005e+02,-9.270411068340797556e+01
4.664273320312499891e+02,-9.620487290818402926e+01
