Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230923868769718865e+01
4.663622929687500118e+02,-9.687340086215530732e+01
4.663625859375000005e+02,-1.004397758285099655e+02
4.663628789062499891e+02,-9.053813947884746938e+01
4.663631718750000346e+02,-9.232803066881344023e+01
4.663634648437500232e+02,-9.150425637635946430e+01
4.663637578125000118e+02,-9.131881395384239397e+01
4.663640507812500005e+02,-9.634585299010277026e+01
4.663643437499999891e+02,-9.664258278138953528e+01
4.663646367187500346e+02,-9.318736475090425131e+01
4.663649296875000232e+02,-1.035626944913354919e+02
4.663652226562500118e+02,-8.972225557939245277e+01
4.663655156250000005e+02,-8.869489606925068870e+01
4.663658085937499891e+02,-8.988631677039452939e+01
4.663661015625000346e+02,-8.863275964931816020e+01
4.663663945312500232e+02,-9.510000638497746195e+01
4.663666875000000118e+02,-1.004809751845963461e+02
4.663669804687500005e+02,-9.998315294145760390e+01
4.663672734374999891e+02,-9.990085822381969649e+01
4.663675664062500346e+02,-9.449697767785397673e+01
4.663678593750000232e+02,-9.306244985930965186e+01
4.663681523437500118e+02,-9.171822204418720048e+01
4.663684453125000005e+02,-8.779107397340220587e+01
4.663687382812499891e+02,-8.693414351312094368e+01
4.663690312500000346e+02,-1.154110065409101225e+02
4.663693242187500232e+02,-9.935379979867764177e+01
4.663696171875000118e+02,-1.039257919909956911e+02
4.663699101562500005e+02,-1.053496832230321445e+02
4.663702031249999891e+02,-9.362029171655940729e+01
4.663704960937500346e+02,-9.743269852463932068e+01
4.663707890625000232e+02,-9.301863116464538450e+01
4.663710820312500118e+02,-8.663670786079480024e+01
4.663713750000000005e+02,-8.814543230522241402e+01
4.663716679687499891e+02,-1.067212699482837195e+02
4.663719609375000346e+02,-1.027010142885281283e+02
4.663722539062500232e+02,-1.042257889532116479e+02
4.663725468750000118e+02,-9.946322644281435998e+01
4.663728398437500005e+02,-9.786630482937717090e+01
4.663731328124999891e+02,-9.423491475220910729e+01
4.663734257812500346e+02,-9.496689480413715501e+01
4.663737187500000232e+02,-9.324115877735471258e+01
4.663740117187500118e+02,-1.020083736970606196e+02
4.663743046875000005e+02,-9.714132801096300796e+01
4.663745976562499891e+02,-1.082919008921133468e+02
4.663748906250000346e+02,-9.757280825106568045e+01
4.663751835937500232e+02,-1.040302032582640095e+02
