Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854882301870850370e+01
4.663622929687500118e+02,-1.046987838552269778e+02
4.663625859375000005e+02,-9.301547777448548970e+01
4.663628789062499891e+02,-9.156166215605088610e+01
4.663631718750000346e+02,-9.335471024536138884e+01
4.663634648437500232e+02,-1.178174097122260662e+02
4.663637578125000118e+02,-9.459973453361703832e+01
4.663640507812500005e+02,-9.203407979085798729e+01
4.663643437499999891e+02,-9.571115814768221242e+01
4.663646367187500346e+02,-9.999194719104947637e+01
4.663649296875000232e+02,-9.330962844434581882e+01
4.663652226562500118e+02,-9.222878039312014664e+01
4.663655156250000005e+02,-9.138260679534646158e+01
4.663658085937499891e+02,-9.280357735965651500e+01
4.663661015625000346e+02,-1.008484752450524979e+02
4.663663945312500232e+02,-9.295924632042577684e+01
4.663666875000000118e+02,-9.229815770087725468e+01
4.663669804687500005e+02,-9.712543821891252094e+01
4.663672734374999891e+02,-9.444909128473106819e+01
4.663675664062500346e+02,-9.245494625690555779e+01
4.663678593750000232e+02,-9.494046446808297901e+01
4.663681523437500118e+02,-9.095228007692641370e+01
4.663684453125000005e+02,-9.571941763625687827e+01
4.663687382812499891e+02,-9.672242750000087597e+01
4.663690312500000346e+02,-9.333608539066037224e+01
4.663693242187500232e+02,-9.081256078080124894e+01
4.663696171875000118e+02,-1.023556391275283630e+02
4.663699101562500005e+02,-9.226616953797571341e+01
4.663702031249999891e+02,-9.470593988936853691e+01
4.663704960937500346e+02,-9.426957566245773990e+01
4.663707890625000232e+02,-9.802390479840477155e+01
4.663710820312500118e+02,-9.944308976664652278e+01
4.663713750000000005e+02,-9.387724225304214087e+01
4.663716679687499891e+02,-9.169599302456903445e+01
4.663719609375000346e+02,-9.715482970084349290e+01
4.663722539062500232e+02,-9.244353783489138721e+01
4.663725468750000118e+02,-9.185762133148004693e+01
4.663728398437500005e+02,-1.015203933173264375e+02
4.663731328124999891e+02,-1.067412192941157514e+02
4.663734257812500346e+02,-1.108962166744041866e+02
4.663737187500000232e+02,-9.533237713801372593e+01
4.663740117187500118e+02,-9.424131465265671181e+01
4.663743046875000005e+02,-9.637446267101569219e+01
4.663745976562499891e+02,-9.385709002536844991e+01
4.663748906250000346e+02,-9.790621051690322929e+01
4.663751835937500232e+02,-1.061753081724340433e+02
4.663754765625000118e+02,-9.251574553691627045e+01
4.663757695312500005e+02,-9.151096810119568659e+01
4.663760624999999891e+02,-9.883132445166617686e+01
4.663763554687500346e+02,-9.566534752484264459e+01
4.663766484375000232e+02,-1.107074827239160015e+02
4.663769414062500118e+02,-9.283652852914417508e+01
4.663772343750000005e+02,-1.039022802749030774e+02
4.663775273437499891e+02,-9.911436538670137963e+01
4.663778203125000346e+02,-9.603335635016163963e+01
4.663781132812500232e+02,-8.683714671042389455e+01
4.663784062500000118e+02,-8.994727123486164544e+01
4.663786992187500005e+02,-9.490579953039744510e+01
4.663789921874999891e+02,-1.072205355019617912e+02
4.663792851562500346e+02,-9.164140886715721024e+01
4.663795781250000232e+02,-9.817303805437477138e+01
4.663798710937500118e+02,-9.546283244613891839e+01
4.663801640625000005e+02,-9.565574399381421244e+01
4.663804570312499891e+02,-8.861246572438159319e+01
4.663807500000000346e+02,-8.675401139667118855e+01
4.663810429687500232e+02,-8.918847498530436724e+01
4.663813359375000118e+02,-9.068954657234809247e+01
4.663816289062500005e+02,-9.395137223379443014e+01
4.663819218749999891e+02,-9.581691864815482518e+01
4.663822148437500346e+02,-9.539210902721534069e+01
4.663825078125000232e+02,-9.072231563822370504e+01
4.663828007812500118e+02,-9.177429800998524456e+01
4.663830937500000005e+02,-8.807278068909550939e+01
4.663833867187499891e+02,-8.920427008878834840e+01
4.663836796875000346e+02,-9.134488563332995170e+01
4.663839726562500232e+02,-1.105351938755769936e+02
4.663842656250000118e+02,-9.612759340557565224e+01
4.663845585937500005e+02,-1.033890965025963595e+02
4.663848515624999891e+02,-9.074192017291679235e+01
4.663851445312500346e+02,-9.111521786506634157e+01
4.663854375000000232e+02,-9.414086128655902996e+01
4.663857304687500118e+02,-9.155905213169459955e+01
4.663860234375000005e+02,-8.932733738911781529e+01
4.663863164062499891e+02,-9.466068329974515905e+01
4.663866093750000346e+02,-1.004470405893487595e+02
4.663869023437500232e+02,-1.039158382229819608e+02
4.663871953125000118e+02,-9.584585237222343324e+01
4.663874882812500005e+02,-9.139011664820138492e+01
4.663877812499999891e+02,-9.771408646598990799e+01
4.663880742187500346e+02,-1.061925053009432816e+02
4.663883671875000232e+02,-8.940416654352023329e+01
4.663886601562500118e+02,-9.280326095105250772e+01
4.663889531250000005e+02,-9.185911612871461784e+01
4.663892460937499891e+02,-9.313450472832995786e+01
4.663895390625000346e+02,-1.030844022594475717e+02
4.663898320312500232e+02,-9.593742073211541310e+01
4.663901250000000118e+02,-1.037593615293857567e+02
4.663904179687500005e+02,-9.838444624194025323e+01
4.663907109374999891e+02,-9.274737560501995404e+01
4.663910039062500346e+02,-9.041108007946198200e+01
4.663912968750000232e+02,-8.981718511649881975e+01
4.663915898437500118e+02,-8.675884462785218432e+01
