Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323973577429603665e+01
4.663622929687500118e+02,-9.407614023781650303e+01
4.663625859375000005e+02,-9.740347237564533600e+01
4.663628789062499891e+02,-9.309084711931539857e+01
4.663631718750000346e+02,-9.434299940884287139e+01
4.663634648437500232e+02,-9.690260048591485997e+01
4.663637578125000118e+02,-9.387256160035346397e+01
4.663640507812500005e+02,-1.056136874620175661e+02
4.663643437499999891e+02,-9.657715829821276543e+01
4.663646367187500346e+02,-9.684130860841163724e+01
4.663649296875000232e+02,-9.841717819712856397e+01
4.663652226562500118e+02,-9.456043811861232484e+01
4.663655156250000005e+02,-9.380600869415121679e+01
4.663658085937499891e+02,-9.719320596133005097e+01
4.663661015625000346e+02,-1.011034876827371534e+02
4.663663945312500232e+02,-9.937431840641843905e+01
4.663666875000000118e+02,-9.760864444637456927e+01
4.663669804687500005e+02,-9.992607986388247809e+01
4.663672734374999891e+02,-9.215739704494247064e+01
4.663675664062500346e+02,-9.330549287483029275e+01
4.663678593750000232e+02,-9.755264573551232843e+01
4.663681523437500118e+02,-9.521068365729536254e+01
4.663684453125000005e+02,-1.021585240190992465e+02
4.663687382812499891e+02,-9.678355953797239408e+01
4.663690312500000346e+02,-9.224384490955642946e+01
4.663693242187500232e+02,-9.273647392858950411e+01
4.663696171875000118e+02,-9.345276127441165670e+01
4.663699101562500005e+02,-9.473503611682110659e+01
4.663702031249999891e+02,-9.492623421582520393e+01
4.663704960937500346e+02,-9.827148319415870503e+01
4.663707890625000232e+02,-9.820099403576210761e+01
4.663710820312500118e+02,-1.168734180295100344e+02
4.663713750000000005e+02,-9.288533036614893490e+01
4.663716679687499891e+02,-9.069438646315683172e+01
4.663719609375000346e+02,-9.339537955044787054e+01
4.663722539062500232e+02,-9.815349948109444256e+01
4.663725468750000118e+02,-1.001324159322161904e+02
4.663728398437500005e+02,-1.026358261917878281e+02
4.663731328124999891e+02,-9.691540948514089848e+01
