Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449597138471688140e+01
4.663622929687500118e+02,-9.641810714280801164e+01
4.663625859375000005e+02,-9.165492346560752424e+01
4.663628789062499891e+02,-9.326751301131471905e+01
4.663631718750000346e+02,-1.013099163173856425e+02
4.663634648437500232e+02,-9.665088904041125772e+01
4.663637578125000118e+02,-9.209854850707385765e+01
4.663640507812500005e+02,-8.491180430434553728e+01
4.663643437499999891e+02,-8.482547518702112654e+01
4.663646367187500346e+02,-8.932226911627134314e+01
4.663649296875000232e+02,-9.671065424647406417e+01
4.663652226562500118e+02,-8.852444930492336539e+01
4.663655156250000005e+02,-8.981415197414750651e+01
4.663658085937499891e+02,-9.702605948758950660e+01
4.663661015625000346e+02,-9.598578754206160113e+01
4.663663945312500232e+02,-9.885970585701446112e+01
4.663666875000000118e+02,-8.935665619823620887e+01
4.663669804687500005e+02,-8.546837589256099932e+01
4.663672734374999891e+02,-9.062094447228946592e+01
4.663675664062500346e+02,-9.640012743159712727e+01
4.663678593750000232e+02,-9.128443029019652499e+01
4.663681523437500118e+02,-9.038532614164095946e+01
4.663684453125000005e+02,-9.659053356188566397e+01
4.663687382812499891e+02,-9.516024555781203276e+01
4.663690312500000346e+02,-9.159713992644807945e+01
4.663693242187500232e+02,-1.066615981990657360e+02
4.663696171875000118e+02,-9.038482432974706171e+01
4.663699101562500005e+02,-9.048023067921977258e+01
4.663702031249999891e+02,-1.079504235888051653e+02
4.663704960937500346e+02,-9.460988978341597999e+01
4.663707890625000232e+02,-9.903317934575241566e+01
4.663710820312500118e+02,-9.894992566128578915e+01
4.663713750000000005e+02,-9.927275535064418932e+01
4.663716679687499891e+02,-8.882794062410431479e+01
4.663719609375000346e+02,-8.807356172858530385e+01
4.663722539062500232e+02,-9.420228106221702546e+01
4.663725468750000118e+02,-9.171946744319357947e+01
4.663728398437500005e+02,-9.370812001375624334e+01
4.663731328124999891e+02,-1.051876219880958985e+02
4.663734257812500346e+02,-1.081522008454771964e+02
4.663737187500000232e+02,-9.934944343080985618e+01
4.663740117187500118e+02,-9.904482701099672681e+01
4.663743046875000005e+02,-9.652433702888262701e+01
4.663745976562499891e+02,-8.805942650427485319e+01
4.663748906250000346e+02,-9.073976443948160409e+01
4.663751835937500232e+02,-1.023894824836139463e+02
4.663754765625000118e+02,-1.008328634961077910e+02
4.663757695312500005e+02,-9.896427546221048033e+01
4.663760624999999891e+02,-9.369926261153459279e+01
4.663763554687500346e+02,-9.525020671509984993e+01
4.663766484375000232e+02,-9.366956529388428976e+01
4.663769414062500118e+02,-1.114414757650462207e+02
4.663772343750000005e+02,-9.106459695275316335e+01
4.663775273437499891e+02,-8.812707672490856226e+01
4.663778203125000346e+02,-9.305756052836497361e+01
4.663781132812500232e+02,-1.396620780041461387e+02
4.663784062500000118e+02,-9.440220282813282893e+01
4.663786992187500005e+02,-9.116382758703453248e+01
4.663789921874999891e+02,-9.642229855329600241e+01
4.663792851562500346e+02,-8.999654401282960237e+01
4.663795781250000232e+02,-1.079925967095849160e+02
4.663798710937500118e+02,-9.040206503160972318e+01
4.663801640625000005e+02,-9.141333227948703666e+01
4.663804570312499891e+02,-9.294912939200520441e+01
4.663807500000000346e+02,-1.174146734993011165e+02
4.663810429687500232e+02,-9.284824390905136227e+01
4.663813359375000118e+02,-9.066927185710981973e+01
4.663816289062500005e+02,-1.100237261936921129e+02
4.663819218749999891e+02,-9.190966617487941903e+01
4.663822148437500346e+02,-9.479059196415283850e+01
4.663825078125000232e+02,-9.300606464041126742e+01
4.663828007812500118e+02,-9.425781605803436491e+01
4.663830937500000005e+02,-9.856499567698664066e+01
4.663833867187499891e+02,-9.968940206440251472e+01
4.663836796875000346e+02,-9.588751725633976264e+01
4.663839726562500232e+02,-8.918851064110377536e+01
4.663842656250000118e+02,-1.013335390449743301e+02
4.663845585937500005e+02,-8.657598920970900735e+01
4.663848515624999891e+02,-8.788508425197650809e+01
4.663851445312500346e+02,-9.275402167700852374e+01
4.663854375000000232e+02,-8.701429574864128824e+01
4.663857304687500118e+02,-9.809990903840194676e+01
4.663860234375000005e+02,-9.566088784445176429e+01
4.663863164062499891e+02,-9.514456282258494468e+01
4.663866093750000346e+02,-9.995888464678792218e+01
4.663869023437500232e+02,-1.005803556225787219e+02
4.663871953125000118e+02,-8.908377025408444183e+01
4.663874882812500005e+02,-8.822297660517918416e+01
4.663877812499999891e+02,-9.397698657490730056e+01
4.663880742187500346e+02,-9.151808338160924450e+01
4.663883671875000232e+02,-9.874240114846011807e+01
4.663886601562500118e+02,-9.178197664804554279e+01
4.663889531250000005e+02,-9.055132553347037572e+01
4.663892460937499891e+02,-9.577654929248625137e+01
4.663895390625000346e+02,-9.566524873955191310e+01
4.663898320312500232e+02,-9.047994338018268934e+01
4.663901250000000118e+02,-8.752497921670091330e+01
4.663904179687500005e+02,-9.233302646904733990e+01
4.663907109374999891e+02,-9.484721173701485952e+01
4.663910039062500346e+02,-9.219801322663469989e+01
4.663912968750000232e+02,-9.499570576247953113e+01
4.663915898437500118e+02,-9.095001924031649310e+01
4.663918828125000005e+02,-9.076757511155007307e+01
4.663921757812499891e+02,-8.858492143527070084e+01
4.663924687500000346e+02,-9.201161698274421497e+01
4.663927617187500232e+02,-9.138927749130373002e+01
4.663930546875000118e+02,-9.159281291770409439e+01
4.663933476562500005e+02,-9.766150935735730343e+01
