Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.572093949898500398e+01
4.663781132812500232e+02,-9.669585631405405479e+01
4.663784062500000118e+02,-9.542920531292821806e+01
4.663786992187500005e+02,-1.069375901408727572e+02
4.663789921874999891e+02,-9.268147828133518829e+01
4.663792851562500346e+02,-9.078034670384349170e+01
4.663795781250000232e+02,-8.901378232770903765e+01
4.663798710937500118e+02,-9.352215968699516679e+01
4.663801640625000005e+02,-1.034122200611133593e+02
4.663804570312499891e+02,-9.556068388375462064e+01
4.663807500000000346e+02,-9.228332695820577669e+01
4.663810429687500232e+02,-9.330801310874636556e+01
4.663813359375000118e+02,-9.624402659840870911e+01
4.663816289062500005e+02,-9.161965286365892780e+01
4.663819218749999891e+02,-8.909077137075654207e+01
4.663822148437500346e+02,-8.838876968726867744e+01
4.663825078125000232e+02,-9.263287500973292765e+01
4.663828007812500118e+02,-1.085744076744278033e+02
4.663830937500000005e+02,-9.163299124529800110e+01
4.663833867187499891e+02,-9.028065647491524714e+01
4.663836796875000346e+02,-8.899943733772082055e+01
4.663839726562500232e+02,-9.120337521973239348e+01
4.663842656250000118e+02,-9.462864946234716967e+01
4.663845585937500005e+02,-9.138051450568148937e+01
4.663848515624999891e+02,-8.966046025077619674e+01
4.663851445312500346e+02,-9.037177595067488767e+01
4.663854375000000232e+02,-9.482115869974313682e+01
4.663857304687500118e+02,-9.638652096602007191e+01
4.663860234375000005e+02,-9.221958448405870001e+01
4.663863164062499891e+02,-8.946165453682802138e+01
4.663866093750000346e+02,-9.270499793931149668e+01
4.663869023437500232e+02,-1.013276593897603561e+02
4.663871953125000118e+02,-9.261933043223129403e+01
4.663874882812500005e+02,-8.930593766371062259e+01
4.663877812499999891e+02,-9.024181888280322994e+01
4.663880742187500346e+02,-9.901001411530580754e+01
4.663883671875000232e+02,-9.664534779414606191e+01
4.663886601562500118e+02,-9.387564849683676016e+01
4.663889531250000005e+02,-9.292366007999660837e+01
4.663892460937499891e+02,-1.002422180718176037e+02
4.663895390625000346e+02,-1.015105625124142108e+02
4.663898320312500232e+02,-1.000636020883182198e+02
4.663901250000000118e+02,-9.693378292807932439e+01
4.663904179687500005e+02,-9.296009699569555096e+01
4.663907109374999891e+02,-9.640804448893797485e+01
4.663910039062500346e+02,-1.053986248417997729e+02
4.663912968750000232e+02,-9.338574105551012394e+01
4.663915898437500118e+02,-9.004079034830442652e+01
4.663918828125000005e+02,-9.934362916728346704e+01
4.663921757812499891e+02,-9.992737919193231733e+01
4.663924687500000346e+02,-9.820711503390030828e+01
4.663927617187500232e+02,-9.785790381782734926e+01
4.663930546875000118e+02,-9.675122169824862794e+01
4.663933476562500005e+02,-1.009738563657011809e+02
4.663936406249999891e+02,-1.084480330705607116e+02
4.663939335937500346e+02,-9.350838416882622539e+01
4.663942265625000232e+02,-9.057731985917732231e+01
4.663945195312500118e+02,-9.343701224445730702e+01
4.663948125000000005e+02,-9.791664043607583778e+01
4.663951054687499891e+02,-1.167070113317167852e+02
4.663953984375000346e+02,-9.431545678839151492e+01
4.663956914062500232e+02,-9.639206729522207695e+01
4.663959843750000118e+02,-1.127084810112715161e+02
4.663962773437500005e+02,-1.079932553965916782e+02
4.663965703124999891e+02,-1.004272014746861572e+02
4.663968632812500346e+02,-9.086878307036687374e+01
4.663971562500000232e+02,-9.059921410136007580e+01
4.663974492187500118e+02,-9.448150434674936093e+01
4.663977421875000005e+02,-9.768135065526766425e+01
4.663980351562499891e+02,-8.925341980867810321e+01
4.663983281250000346e+02,-9.348961901833797583e+01
4.663986210937500232e+02,-1.054328200491320331e+02
4.663989140625000118e+02,-9.871892834111845616e+01
4.663992070312500005e+02,-1.020649695091941567e+02
4.663994999999999891e+02,-1.013918534770745055e+02
4.663997929687500346e+02,-9.447745211538216381e+01
4.664000859375000232e+02,-9.495843947251815109e+01
4.664003789062500118e+02,-9.365598095542759438e+01
4.664006718750000005e+02,-8.994599505383156668e+01
4.664009648437499891e+02,-9.809842799516005130e+01
4.664012578125000346e+02,-9.737670325004161498e+01
4.664015507812500232e+02,-9.040115400553429481e+01
4.664018437500000118e+02,-9.021904462040276940e+01
4.664021367187500005e+02,-9.732787654261937860e+01
4.664024296874999891e+02,-9.192931855234094485e+01
4.664027226562500346e+02,-9.351047953655387346e+01
4.664030156250000232e+02,-9.034974442787807902e+01
4.664033085937500118e+02,-8.997842803509544751e+01
4.664036015625000005e+02,-9.612359028268633665e+01
4.664038945312499891e+02,-9.938181622663353210e+01
4.664041875000000346e+02,-9.195606932353075536e+01
4.664044804687500232e+02,-8.818050827938193947e+01
4.664047734375000118e+02,-9.154553872156623129e+01
4.664050664062500005e+02,-9.106143402388396169e+01
4.664053593749999891e+02,-9.232233731490465800e+01
4.664056523437500346e+02,-9.143717796958719646e+01
4.664059453125000232e+02,-9.577873721940090945e+01
4.664062382812500118e+02,-1.050495401446688675e+02
4.664065312500000005e+02,-9.443607939786915040e+01
4.664068242187499891e+02,-9.298304891677076967e+01
4.664071171875000346e+02,-9.072121462793334956e+01
4.664074101562500232e+02,-9.486802327534390145e+01
4.664077031250000118e+02,-9.443992925747024003e+01
4.664079960937500005e+02,-9.234387987705154899e+01
4.664082890624999891e+02,-9.722486188278024599e+01
4.664085820312500346e+02,-9.245592351101656448e+01
4.664088750000000232e+02,-1.044342253529207483e+02
4.664091679687500118e+02,-9.765234556447232706e+01
4.664094609375000005e+02,-1.086328624512594132e+02
4.664097539062499891e+02,-9.426599893935960495e+01
4.664100468750000346e+02,-9.640827712294039031e+01
4.664103398437500232e+02,-1.035799947684321154e+02
4.664106328125000118e+02,-9.341934307529824366e+01
4.664109257812500005e+02,-9.361536374290126616e+01
4.664112187499999891e+02,-8.860999212016488968e+01
4.664115117187500346e+02,-1.086374707046327472e+02
4.664118046875000232e+02,-9.816456766855195326e+01
4.664120976562500118e+02,-9.685600574685095410e+01
4.664123906250000005e+02,-9.717934119555286543e+01
4.664126835937499891e+02,-9.150548312011025587e+01
4.664129765625000346e+02,-9.729096938136807182e+01
4.664132695312500232e+02,-9.193131402732137758e+01
4.664135625000000118e+02,-8.819645669138293442e+01
4.664138554687500005e+02,-8.769249585800244517e+01
4.664141484374999891e+02,-1.010212459208611477e+02
4.664144414062500346e+02,-9.339426835631259394e+01
4.664147343750000232e+02,-9.067472429387153454e+01
4.664150273437500118e+02,-9.645739498911355270e+01
4.664153203125000005e+02,-9.242293850379502373e+01
4.664156132812499891e+02,-9.734869061473433760e+01
4.664159062500000346e+02,-8.837557689477479528e+01
4.664161992187500232e+02,-8.665066246728029853e+01
4.664164921875000118e+02,-8.793012965597011998e+01
4.664167851562500005e+02,-9.883587422151849466e+01
4.664170781249999891e+02,-9.769305420455047795e+01
4.664173710937500346e+02,-9.422642812382594002e+01
4.664176640625000232e+02,-1.141310532109878295e+02
4.664179570312500118e+02,-1.005699376805658574e+02
4.664182500000000005e+02,-1.002493189873790698e+02
4.664185429687499891e+02,-8.867204432405648618e+01
4.664188359375000346e+02,-8.914182488609850452e+01
4.664191289062500232e+02,-9.014694866439570831e+01
4.664194218750000118e+02,-9.513527231516881955e+01
4.664197148437500005e+02,-1.003942880772072499e+02
4.664200078124999891e+02,-9.432037993755767502e+01
4.664203007812500346e+02,-9.545277281240983314e+01
4.664205937500000232e+02,-9.966860732403631573e+01
4.664208867187500118e+02,-9.848604373388025124e+01
4.664211796875000005e+02,-9.339344099781528996e+01
4.664214726562499891e+02,-9.684521730732144817e+01
4.664217656250000346e+02,-9.558410746300049254e+01
4.664220585937500232e+02,-9.352125039261437678e+01
4.664223515625000118e+02,-9.423003774116644138e+01
4.664226445312500005e+02,-9.106268078774823493e+01
4.664229374999999891e+02,-9.015840766242712334e+01
4.664232304687500346e+02,-9.351431174497236043e+01
4.664235234375000232e+02,-1.060953933517907899e+02
4.664238164062500118e+02,-9.842362286718056907e+01
4.664241093750000005e+02,-9.295345782542545976e+01
4.664244023437499891e+02,-9.495645769288081794e+01
4.664246953125000346e+02,-8.898059649023321072e+01
4.664249882812500232e+02,-9.102958791812177708e+01
4.664252812500000118e+02,-9.092897217979961511e+01
4.664255742187500005e+02,-9.014184291214377254e+01
4.664258671874999891e+02,-9.533238753201145244e+01
4.664261601562500346e+02,-9.328707026689131965e+01
4.664264531250000232e+02,-8.849747327717962264e+01
4.664267460937500118e+02,-8.786065684257309272e+01
4.664270390625000005e+02,-9.284584111598753964e+01
4.664273320312499891e+02,-9.021840715387595822e+01
4.664276250000000346e+02,-9.251030675986899610e+01
4.664279179687500232e+02,-9.531518921242521003e+01
4.664282109375000118e+02,-9.449978338012023471e+01
4.664285039062500005e+02,-9.806042730846129984e+01
4.664287968749999891e+02,-8.847646098978516704e+01
4.664290898437500346e+02,-8.544492303833348501e+01
4.664293828125000232e+02,-8.581475878870858764e+01
4.664296757812500118e+02,-9.190887253828302050e+01
4.664299687500000005e+02,-9.085364838305240198e+01
4.664302617187499891e+02,-9.366763844984710374e+01
4.664305546875000346e+02,-1.028775107606437018e+02
4.664308476562500232e+02,-1.016397410336544596e+02
4.664311406250000118e+02,-9.006423124069593200e+01
4.664314335937500005e+02,-8.760287374328734700e+01
4.664317265624999891e+02,-8.719355069579708584e+01
4.664320195312500346e+02,-8.771215094772855991e+01
4.664323125000000232e+02,-9.111719266354103297e+01
4.664326054687500118e+02,-9.501759156624983405e+01
4.664328984375000005e+02,-1.057760268524778269e+02
4.664331914062499891e+02,-1.006668247353509571e+02
4.664334843750000346e+02,-9.606142147242957208e+01
4.664337773437500232e+02,-8.985958527549070141e+01
4.664340703125000118e+02,-9.075437820112722420e+01
4.664343632812500005e+02,-9.460349067642812315e+01
4.664346562499999891e+02,-9.258404205746730042e+01
4.664349492187500346e+02,-9.469617214462547850e+01
4.664352421875000232e+02,-9.786745941989036623e+01
4.664355351562500118e+02,-9.909566435010241037e+01
4.664358281250000005e+02,-9.494840279109837411e+01
4.664361210937499891e+02,-9.177872864740253078e+01
4.664364140625000346e+02,-9.062078335266748752e+01
4.664367070312500232e+02,-9.161974461647460544e+01
4.664370000000000118e+02,-9.790865645352653246e+01
4.664372929687500005e+02,-9.251239051658423307e+01
4.664375859374999891e+02,-9.185579393078589305e+01
4.664378789062500346e+02,-9.965691010871479705e+01
4.664381718750000232e+02,-9.626348097735460385e+01
4.664384648437500118e+02,-9.319589915378546152e+01
4.664387578125000005e+02,-9.285828643276789762e+01
4.664390507812499891e+02,-9.600833565774021849e+01
4.664393437500000346e+02,-8.989867606844350689e+01
4.664396367187500232e+02,-9.351560038995478408e+01
4.664399296875000118e+02,-9.038825177783509446e+01
4.664402226562500005e+02,-9.385446933497672717e+01
4.664405156249999891e+02,-1.013616880161560232e+02
4.664408085937500346e+02,-9.267331720224781577e+01
4.664411015625000232e+02,-9.003147650014099668e+01
4.664413945312500118e+02,-9.042257055144170863e+01
4.664416875000000005e+02,-9.332732313964329762e+01
4.664419804687499891e+02,-9.112993790953233031e+01
4.664422734375000346e+02,-9.663966293666184981e+01
4.664425664062500232e+02,-9.030960157116318499e+01
4.664428593750000118e+02,-1.159496711017868478e+02
4.664431523437500005e+02,-8.965074423229197009e+01
4.664434453124999891e+02,-8.758973408807044336e+01
4.664437382812500346e+02,-8.929530465765603253e+01
4.664440312500000232e+02,-8.864572373121093563e+01
4.664443242187500118e+02,-9.333366557998647295e+01
4.664446171875000005e+02,-9.654092434790771904e+01
4.664449101562499891e+02,-9.634360599341454190e+01
4.664452031250000346e+02,-9.195512915819912791e+01
4.664454960937500232e+02,-9.676668232808282255e+01
4.664457890625000118e+02,-9.428717743830644338e+01
4.664460820312500005e+02,-9.484896462512705284e+01
4.664463749999999891e+02,-9.530700327273622463e+01
4.664466679687500346e+02,-9.212194558528965160e+01
4.664469609375000232e+02,-9.899596679100648089e+01
4.664472539062500118e+02,-9.434025097993043119e+01
4.664475468750000005e+02,-9.231416900216777321e+01
4.664478398437499891e+02,-1.097298424038585409e+02
4.664481328125000346e+02,-9.381344823922270848e+01
4.664484257812500232e+02,-9.545607554490155167e+01
4.664487187500000118e+02,-9.324176780678449461e+01
4.664490117187500005e+02,-9.557817807423012368e+01
4.664493046874999891e+02,-9.840082101661749903e+01
4.664495976562500346e+02,-1.049625107448741517e+02
4.664498906250000232e+02,-9.140038615438619729e+01
4.664501835937500118e+02,-9.328259959418714686e+01
4.664504765625000005e+02,-9.855460859437074816e+01
4.664507695312499891e+02,-9.411966354212047747e+01
4.664510625000000346e+02,-9.591871562880128010e+01
4.664513554687500232e+02,-8.884890545804074691e+01
4.664516484375000118e+02,-8.959798301998604586e+01
4.664519414062500005e+02,-1.004205410818736937e+02
4.664522343749999891e+02,-1.009138147724245869e+02
4.664525273437500346e+02,-9.107194297371761138e+01
4.664528203125000232e+02,-9.954910812332298065e+01
4.664531132812500118e+02,-9.327270780200605316e+01
4.664534062500000005e+02,-9.220882120283482664e+01
4.664536992187499891e+02,-8.828003747584189398e+01
4.664539921875000346e+02,-8.757955512257061059e+01
4.664542851562500232e+02,-8.858917007832049251e+01
4.664545781250000118e+02,-9.360287943333467808e+01
4.664548710937500005e+02,-9.486477584579554900e+01
4.664551640624999891e+02,-9.064808926020208446e+01
4.664554570312500346e+02,-1.038192138837262348e+02
4.664557500000000232e+02,-9.126541919215821963e+01
4.664560429687500118e+02,-8.934613599434928233e+01
4.664563359375000005e+02,-8.578418040648597298e+01
4.664566289062499891e+02,-8.904399933278892831e+01
4.664569218750000346e+02,-8.918038728117599589e+01
4.664572148437500232e+02,-9.094268184465465765e+01
4.664575078125000118e+02,-9.129803916334014957e+01
4.664578007812500005e+02,-9.257705431969515075e+01
4.664580937499999891e+02,-9.511634198862819289e+01
4.664583867187500346e+02,-9.291159728767715364e+01
4.664586796875000232e+02,-8.983128977409732840e+01
4.664589726562500118e+02,-8.750903589710118524e+01
4.664592656250000005e+02,-9.430764057151830571e+01
4.664595585937499891e+02,-8.727112713712868697e+01
4.664598515625000346e+02,-8.877227234401614453e+01
4.664601445312500232e+02,-9.093831398626957707e+01
4.664604375000000118e+02,-9.840787030010088188e+01
4.664607304687500005e+02,-9.269180118224321063e+01
4.664610234374999891e+02,-9.101891946282427170e+01
4.664613164062500346e+02,-9.145574955940907103e+01
4.664616093750000232e+02,-9.249721292884858315e+01
4.664619023437500118e+02,-9.331602414752721586e+01
4.664621953125000005e+02,-8.620627826688857454e+01
4.664624882812499891e+02,-9.044960836328397136e+01
4.664627812500000346e+02,-9.638974482036010727e+01
4.664630742187500232e+02,-1.004432218662817888e+02
4.664633671875000118e+02,-9.684760577390409253e+01
4.664636601562500005e+02,-9.344870975864544960e+01
4.664639531249999891e+02,-9.574713327544819208e+01
4.664642460937500346e+02,-9.560175247789709374e+01
4.664645390625000232e+02,-9.254913414712319764e+01
4.664648320312500118e+02,-8.795035843705517209e+01
4.664651250000000005e+02,-9.515174983907348860e+01
4.664654179687499891e+02,-1.007611545006818687e+02
4.664657109375000346e+02,-1.010169068787955098e+02
4.664660039062500232e+02,-1.043246900370325250e+02
4.664662968750000118e+02,-9.559025857622512490e+01
4.664665898437500005e+02,-9.769266937976783538e+01
4.664668828124999891e+02,-9.570235410765840811e+01
4.664671757812500346e+02,-9.593294246482068388e+01
4.664674687500000232e+02,-9.234481440012419284e+01
4.664677617187500118e+02,-9.382402513060267779e+01
4.664680546875000005e+02,-9.237399091507691651e+01
4.664683476562499891e+02,-1.094887770392766981e+02
4.664686406250000346e+02,-1.079433700737242248e+02
4.664689335937500232e+02,-9.474398212928235807e+01
4.664692265625000118e+02,-9.229712364401490277e+01
4.664695195312500005e+02,-9.414647532972681176e+01
4.664698124999999891e+02,-1.054839892216599537e+02
4.664701054687500346e+02,-9.694995256993856003e+01
4.664703984375000232e+02,-8.638799255416506639e+01
4.664706914062500118e+02,-8.878611087941344238e+01
4.664709843750000005e+02,-1.007370646403689420e+02
4.664712773437499891e+02,-1.083514321187474252e+02
4.664715703125000346e+02,-9.729453775448703823e+01
4.664718632812500232e+02,-9.640474728757807554e+01
4.664721562500000118e+02,-9.983292739703111351e+01
4.664724492187500005e+02,-1.032920745637191970e+02
4.664727421874999891e+02,-9.374877922414567877e+01
4.664730351562500346e+02,-8.638440912993303300e+01
4.664733281250000232e+02,-8.807783310588277459e+01
4.664736210937500118e+02,-9.424525121495560143e+01
4.664739140625000005e+02,-1.078800670435721685e+02
4.664742070312499891e+02,-9.566483783283892706e+01
4.664745000000000346e+02,-9.346344559164776911e+01
4.664747929687500232e+02,-9.478512918073390381e+01
4.664750859375000118e+02,-9.754123733684505737e+01
4.664753789062500005e+02,-1.244735417046945543e+02
4.664756718749999891e+02,-9.005300929003611543e+01
4.664759648437500346e+02,-8.668034998038784522e+01
4.664762578125000232e+02,-9.040268718859543640e+01
4.664765507812500118e+02,-1.034992746919145361e+02
4.664768437500000005e+02,-9.791940850775017680e+01
4.664771367187499891e+02,-9.407185777069244637e+01
4.664774296875000346e+02,-9.445379147590904267e+01
4.664777226562500232e+02,-8.974010369893257177e+01
4.664780156250000118e+02,-9.003404571549643265e+01
4.664783085937500005e+02,-9.366917052294550672e+01
4.664786015624999891e+02,-8.795893680048514796e+01
4.664788945312500346e+02,-9.212761943300907319e+01
4.664791875000000232e+02,-1.042295609996408956e+02
4.664794804687500118e+02,-9.508516678068529870e+01
4.664797734375000005e+02,-8.988156615619446654e+01
4.664800664062499891e+02,-8.922389115618307187e+01
4.664803593750000346e+02,-8.586522382533571829e+01
4.664806523437500232e+02,-8.637227909626363953e+01
4.664809453125000118e+02,-9.439623636250325944e+01
4.664812382812500005e+02,-9.123953752551891228e+01
4.664815312499999891e+02,-9.567011035091235271e+01
4.664818242187500346e+02,-9.823246341163508077e+01
4.664821171875000232e+02,-9.045767886116470891e+01
4.664824101562500118e+02,-8.619667232192098538e+01
4.664827031250000005e+02,-8.569647960914812757e+01
4.664829960937499891e+02,-8.526183444792748389e+01
4.664832890625000346e+02,-8.607406820909459100e+01
4.664835820312500232e+02,-9.708244225288218843e+01
4.664838750000000118e+02,-9.292943627346474500e+01
4.664841679687500005e+02,-9.671811745407708827e+01
4.664844609374999891e+02,-9.421821707983374949e+01
4.664847539062500346e+02,-8.828130831170864212e+01
4.664850468750000232e+02,-8.396628802680490367e+01
4.664853398437500118e+02,-8.480954324430817337e+01
4.664856328125000005e+02,-8.700752718618534232e+01
4.664859257812499891e+02,-8.928488921614390961e+01
4.664862187500000346e+02,-1.027436672010182264e+02
4.664865117187500232e+02,-9.532919033416663979e+01
4.664868046875000118e+02,-9.116280375895682653e+01
4.664870976562500005e+02,-9.327788865625765879e+01
4.664873906249999891e+02,-8.896020954271358505e+01
4.664876835937500346e+02,-8.459894379748639892e+01
4.664879765625000232e+02,-8.628192054234727948e+01
4.664882695312500118e+02,-9.129811485578947838e+01
4.664885625000000005e+02,-9.605804698293093224e+01
4.664888554687499891e+02,-1.018969961036892045e+02
4.664891484375000346e+02,-1.104468430079972734e+02
4.664894414062500232e+02,-9.361291298898444779e+01
4.664897343750000118e+02,-9.459694905350946215e+01
4.664900273437500005e+02,-9.480702940173389948e+01
4.664903203124999891e+02,-9.094932499366393586e+01
4.664906132812500346e+02,-9.244098082876342914e+01
4.664909062500000232e+02,-9.897073585972390219e+01
4.664911992187500118e+02,-1.064051369387723867e+02
4.664914921875000005e+02,-1.038977338623948441e+02
4.664917851562499891e+02,-1.015121344036441542e+02
4.664920781250000346e+02,-9.351190603026361714e+01
4.664923710937500232e+02,-9.211496341576400937e+01
4.664926640625000118e+02,-9.137143685477262522e+01
4.664929570312500005e+02,-9.264399197865935776e+01
4.664932499999999891e+02,-9.547477297931543205e+01
4.664935429687500346e+02,-1.012938857821421692e+02
4.664938359375000232e+02,-1.045248999565803842e+02
4.664941289062500118e+02,-1.152604014819723943e+02
4.664944218750000005e+02,-9.660867223642557633e+01
4.664947148437499891e+02,-1.006966394445268662e+02
4.664950078125000346e+02,-9.172924879594009440e+01
4.664953007812500232e+02,-8.729667525983211362e+01
4.664955937500000118e+02,-8.672458577421920722e+01
4.664958867187500005e+02,-9.277998314961251936e+01
4.664961796874999891e+02,-9.387712000366445864e+01
4.664964726562500346e+02,-9.256511990684563784e+01
4.664967656250000232e+02,-9.944868344300074625e+01
4.664970585937500118e+02,-1.033059873219877858e+02
4.664973515625000005e+02,-9.896746629880800583e+01
4.664976445312499891e+02,-9.377232165820197451e+01
4.664979375000000346e+02,-8.470449020218006808e+01
4.664982304687500232e+02,-8.281395597497044037e+01
4.664985234375000118e+02,-9.275717058834177919e+01
4.664988164062500005e+02,-9.081030159185118578e+01
4.664991093749999891e+02,-8.999375622192444268e+01
4.664994023437500346e+02,-9.424587770618821025e+01
4.664996953125000232e+02,-9.056777750324599197e+01
4.664999882812500118e+02,-9.167926059709323283e+01
4.665002812500000005e+02,-9.500573871325690334e+01
4.665005742187499891e+02,-8.488154541398701269e+01
4.665008671875000346e+02,-8.331109606630815279e+01
4.665011601562500232e+02,-9.515009626008775001e+01
4.665014531250000118e+02,-8.956752531264604045e+01
4.665017460937500005e+02,-9.129432706564404043e+01
4.665020390624999891e+02,-9.202953035428882345e+01
4.665023320312500346e+02,-8.821856423481429488e+01
4.665026250000000232e+02,-8.935234897451017844e+01
4.665029179687500118e+02,-9.916516748849575436e+01
4.665032109375000005e+02,-8.949055975853107725e+01
4.665035039062499891e+02,-8.630659022287031235e+01
4.665037968750000346e+02,-9.683952921002166647e+01
4.665040898437500232e+02,-9.371290697030852357e+01
4.665043828125000118e+02,-9.587314526490234812e+01
4.665046757812500005e+02,-9.008944370367863996e+01
4.665049687499999891e+02,-9.113618932926630123e+01
4.665052617187500346e+02,-9.487779680697465778e+01
4.665055546875000232e+02,-9.785630423784729714e+01
4.665058476562500118e+02,-9.921748060054737550e+01
4.665061406250000005e+02,-9.151906762572062348e+01
4.665064335937499891e+02,-9.480769672490949063e+01
4.665067265625000346e+02,-1.093171899716473945e+02
4.665070195312500232e+02,-9.232200466594873944e+01
4.665073125000000118e+02,-9.195550914899946804e+01
4.665076054687500005e+02,-9.344638924759989607e+01
4.665078984374999891e+02,-1.116178895874454895e+02
4.665081914062500346e+02,-9.786175840921124802e+01
4.665084843750000232e+02,-9.888301269190618825e+01
4.665087773437500118e+02,-9.249355286591455183e+01
4.665090703125000005e+02,-9.275250516722736904e+01
4.665093632812499891e+02,-9.563340961605032930e+01
4.665096562500000346e+02,-8.897823487870645920e+01
4.665099492187500232e+02,-1.024606250570166566e+02
4.665102421875000118e+02,-9.501445052493292565e+01
4.665105351562500005e+02,-1.040074143971597920e+02
4.665108281249999891e+02,-9.168277939297915680e+01
4.665111210937500346e+02,-8.992202178300959758e+01
4.665114140625000232e+02,-9.170334104296114219e+01
4.665117070312500118e+02,-9.574119977077174326e+01
4.665120000000000005e+02,-1.014889018913977878e+02
4.665122929687499891e+02,-9.105304734765475416e+01
4.665125859375000346e+02,-9.422873690396247071e+01
4.665128789062500232e+02,-8.751023184617294248e+01
4.665131718750000118e+02,-9.265007495438541696e+01
4.665134648437500005e+02,-8.963112754276308181e+01
4.665137578124999891e+02,-8.889009425730607461e+01
4.665140507812500346e+02,-8.821535547024978996e+01
4.665143437500000232e+02,-8.913221325007285145e+01
4.665146367187500118e+02,-9.844890124160158962e+01
4.665149296875000005e+02,-9.137580047356719604e+01
4.665152226562499891e+02,-8.771084306196414104e+01
4.665155156250000346e+02,-8.532329801537832736e+01
4.665158085937500232e+02,-9.080418415053955528e+01
4.665161015625000118e+02,-9.081110932089011101e+01
4.665163945312500005e+02,-8.835058143128009078e+01
4.665166874999999891e+02,-8.689878455122007495e+01
4.665169804687500346e+02,-8.607559772410168364e+01
4.665172734375000232e+02,-9.018536408244611380e+01
4.665175664062500118e+02,-9.095796005236761061e+01
4.665178593750000005e+02,-8.592076483460670033e+01
4.665181523437499891e+02,-8.503762169970383411e+01
4.665184453125000346e+02,-8.987092265777107514e+01
4.665187382812500232e+02,-1.027478064264013113e+02
4.665190312500000118e+02,-9.169998653400782018e+01
4.665193242187500005e+02,-8.704614696629778337e+01
4.665196171874999891e+02,-8.549664811087180283e+01
4.665199101562500346e+02,-9.001535135476720484e+01
4.665202031250000232e+02,-9.140389138468400176e+01
4.665204960937500118e+02,-8.702411556696041828e+01
4.665207890625000005e+02,-8.672345243770766388e+01
4.665210820312499891e+02,-8.869480991588315533e+01
4.665213750000000346e+02,-9.014470987336750341e+01
4.665216679687500232e+02,-9.117959843159835032e+01
4.665219609375000118e+02,-8.743694316886302431e+01
4.665222539062500005e+02,-8.653232811133909763e+01
4.665225468749999891e+02,-9.654317491929141681e+01
4.665228398437500346e+02,-9.147190277447641904e+01
4.665231328125000232e+02,-8.750209736737936339e+01
4.665234257812500118e+02,-8.926279760583823020e+01
4.665237187500000005e+02,-8.655528832988821364e+01
4.665240117187499891e+02,-8.470599045075996969e+01
4.665243046875000346e+02,-8.802523992172270084e+01
4.665245976562500232e+02,-8.795989240881507953e+01
4.665248906250000118e+02,-9.009686406992909724e+01
4.665251835937500005e+02,-9.430560338311465784e+01
