Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057797638352960234e+01
4.663622929687500118e+02,-9.092621382072184133e+01
4.663625859375000005e+02,-8.966040495978488423e+01
4.663628789062499891e+02,-9.006541773735753509e+01
4.663631718750000346e+02,-9.563575510706482419e+01
4.663634648437500232e+02,-9.297236828290733968e+01
4.663637578125000118e+02,-9.025252262967745764e+01
4.663640507812500005e+02,-9.366462997807923330e+01
4.663643437499999891e+02,-9.142267493335222639e+01
4.663646367187500346e+02,-9.080328811961969393e+01
4.663649296875000232e+02,-9.358220252608771261e+01
4.663652226562500118e+02,-9.186753905643696783e+01
4.663655156250000005e+02,-9.126830393291193388e+01
4.663658085937499891e+02,-9.773613715247191180e+01
4.663661015625000346e+02,-9.142846074517082400e+01
4.663663945312500232e+02,-8.842275555764334172e+01
4.663666875000000118e+02,-9.172969199600345291e+01
4.663669804687500005e+02,-9.780408935755286848e+01
4.663672734374999891e+02,-9.319439271586946916e+01
4.663675664062500346e+02,-9.319950709838897751e+01
4.663678593750000232e+02,-9.811130397200579978e+01
4.663681523437500118e+02,-9.476974545738798383e+01
4.663684453125000005e+02,-9.848952369359849968e+01
4.663687382812499891e+02,-9.026219516422335687e+01
4.663690312500000346e+02,-8.725514844682368221e+01
4.663693242187500232e+02,-8.895252582048124168e+01
4.663696171875000118e+02,-9.567060622638365430e+01
4.663699101562500005e+02,-9.751510016012002779e+01
4.663702031249999891e+02,-9.470355722577883739e+01
4.663704960937500346e+02,-1.118448950183574055e+02
4.663707890625000232e+02,-9.283129914022842399e+01
4.663710820312500118e+02,-9.404364883344231885e+01
4.663713750000000005e+02,-9.202867124088386674e+01
4.663716679687499891e+02,-8.808352885029763968e+01
4.663719609375000346e+02,-8.998774267873946542e+01
4.663722539062500232e+02,-9.026030803684216153e+01
4.663725468750000118e+02,-1.077279558036221090e+02
4.663728398437500005e+02,-9.007780115882958683e+01
4.663731328124999891e+02,-9.297003742353567191e+01
4.663734257812500346e+02,-9.147884930865272679e+01
4.663737187500000232e+02,-8.916632669991413707e+01
4.663740117187500118e+02,-9.191555952499717819e+01
4.663743046875000005e+02,-8.966261794771509130e+01
4.663745976562499891e+02,-9.062635169804855195e+01
4.663748906250000346e+02,-8.808716558726487733e+01
4.663751835937500232e+02,-9.496262285027759731e+01
4.663754765625000118e+02,-9.363593642685046348e+01
4.663757695312500005e+02,-9.018986967988816161e+01
4.663760624999999891e+02,-9.657993253619224561e+01
4.663763554687500346e+02,-8.652979242933258774e+01
4.663766484375000232e+02,-8.929384608923118094e+01
4.663769414062500118e+02,-9.056266024664532210e+01
4.663772343750000005e+02,-9.205217776626746229e+01
4.663775273437499891e+02,-8.891750059586983923e+01
4.663778203125000346e+02,-8.811718792741061179e+01
4.663781132812500232e+02,-8.913107713030292700e+01
4.663784062500000118e+02,-8.715653774467239145e+01
4.663786992187500005e+02,-1.043413778351895047e+02
4.663789921874999891e+02,-8.844977516027908848e+01
4.663792851562500346e+02,-9.049134896970790010e+01
4.663795781250000232e+02,-9.091432028838025303e+01
4.663798710937500118e+02,-9.538261622122014671e+01
4.663801640625000005e+02,-9.740311025269764400e+01
4.663804570312499891e+02,-9.114059212388093556e+01
4.663807500000000346e+02,-8.878002674657602711e+01
4.663810429687500232e+02,-8.750011314468807200e+01
4.663813359375000118e+02,-1.066457177107758270e+02
4.663816289062500005e+02,-8.695574206603937739e+01
4.663819218749999891e+02,-8.879534347869254418e+01
4.663822148437500346e+02,-8.905349496254146402e+01
4.663825078125000232e+02,-9.521693234430010477e+01
4.663828007812500118e+02,-1.016076682930738855e+02
4.663830937500000005e+02,-1.017816216977661838e+02
4.663833867187499891e+02,-9.636331419409617638e+01
4.663836796875000346e+02,-9.498642062506107209e+01
4.663839726562500232e+02,-1.051786200898987857e+02
4.663842656250000118e+02,-8.702785548658199843e+01
4.663845585937500005e+02,-8.715538048505021607e+01
4.663848515624999891e+02,-8.914949939068185358e+01
4.663851445312500346e+02,-9.451338102656697515e+01
4.663854375000000232e+02,-1.022518281505793709e+02
4.663857304687500118e+02,-9.424246869120511860e+01
4.663860234375000005e+02,-9.817637667841137272e+01
4.663863164062499891e+02,-1.088178152609579570e+02
4.663866093750000346e+02,-9.918993978918172161e+01
4.663869023437500232e+02,-8.794452887573699229e+01
4.663871953125000118e+02,-8.734329359413301574e+01
4.663874882812500005e+02,-9.161137851615521299e+01
4.663877812499999891e+02,-9.547476554423585071e+01
4.663880742187500346e+02,-9.308860548449732164e+01
4.663883671875000232e+02,-9.134621656765288833e+01
4.663886601562500118e+02,-9.631077292087968544e+01
4.663889531250000005e+02,-9.352666987505911322e+01
4.663892460937499891e+02,-9.224239994969808265e+01
4.663895390625000346e+02,-9.212731869682146169e+01
4.663898320312500232e+02,-9.334185962937797854e+01
4.663901250000000118e+02,-9.554779964268951176e+01
4.663904179687500005e+02,-1.036587579799652019e+02
4.663907109374999891e+02,-9.082604674982262338e+01
4.663910039062500346e+02,-8.845499537044852900e+01
4.663912968750000232e+02,-9.362644829082663023e+01
4.663915898437500118e+02,-9.862892602775542628e+01
4.663918828125000005e+02,-9.111219269023563072e+01
4.663921757812499891e+02,-9.456107574897532686e+01
4.663924687500000346e+02,-1.316282017653458354e+02
4.663927617187500232e+02,-9.625972587029264105e+01
4.663930546875000118e+02,-1.086910605889446231e+02
4.663933476562500005e+02,-9.183808128435939011e+01
4.663936406249999891e+02,-8.757355365985786477e+01
4.663939335937500346e+02,-9.500164139829088583e+01
4.663942265625000232e+02,-1.042802588821577103e+02
4.663945195312500118e+02,-9.507686802800938608e+01
4.663948125000000005e+02,-9.800074960200744556e+01
4.663951054687499891e+02,-9.509311006124048049e+01
4.663953984375000346e+02,-9.022362711589406103e+01
4.663956914062500232e+02,-1.086121821539136079e+02
4.663959843750000118e+02,-9.236411229202843742e+01
4.663962773437500005e+02,-8.835571153598642979e+01
4.663965703124999891e+02,-9.492578173712144007e+01
4.663968632812500346e+02,-1.025431614402867524e+02
4.663971562500000232e+02,-9.809918394987755619e+01
4.663974492187500118e+02,-1.004767806478999432e+02
4.663977421875000005e+02,-9.605191728040716725e+01
4.663980351562499891e+02,-9.190603892304341116e+01
4.663983281250000346e+02,-1.000918258960859646e+02
4.663986210937500232e+02,-9.364028064784967853e+01
4.663989140625000118e+02,-9.083054866276982864e+01
4.663992070312500005e+02,-1.057911953569575445e+02
4.663994999999999891e+02,-9.646079368219380967e+01
4.663997929687500346e+02,-9.933685350231959887e+01
4.664000859375000232e+02,-9.577637562828874707e+01
4.664003789062500118e+02,-9.909159826375923785e+01
4.664006718750000005e+02,-9.643450983195697290e+01
4.664009648437499891e+02,-9.584950607386835486e+01
4.664012578125000346e+02,-8.976383550487690854e+01
4.664015507812500232e+02,-9.217228495490944340e+01
4.664018437500000118e+02,-1.083141907474234813e+02
4.664021367187500005e+02,-9.412990268433092922e+01
4.664024296874999891e+02,-1.002225482555945746e+02
4.664027226562500346e+02,-9.344201113823545768e+01
4.664030156250000232e+02,-9.493476740133257863e+01
4.664033085937500118e+02,-9.141498591999786072e+01
4.664036015625000005e+02,-9.640523928743240845e+01
4.664038945312499891e+02,-9.088618878152409764e+01
4.664041875000000346e+02,-9.342932781355608540e+01
4.664044804687500232e+02,-9.957507021314111739e+01
4.664047734375000118e+02,-8.976326202376765195e+01
4.664050664062500005e+02,-9.125385862336551668e+01
4.664053593749999891e+02,-9.598072884945858618e+01
4.664056523437500346e+02,-9.242024923515526780e+01
4.664059453125000232e+02,-9.406798889949425302e+01
4.664062382812500118e+02,-9.912566476189441289e+01
