Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013627992059983001e+02
4.663622929687500118e+02,-9.162677815195203834e+01
4.663625859375000005e+02,-9.400592980025811585e+01
4.663628789062499891e+02,-8.989108152982475985e+01
4.663631718750000346e+02,-8.826766480849813945e+01
4.663634648437500232e+02,-9.236836664499236349e+01
4.663637578125000118e+02,-9.919904368930609451e+01
4.663640507812500005e+02,-9.630497395709593889e+01
4.663643437499999891e+02,-1.090907895624994950e+02
4.663646367187500346e+02,-9.877867301280700474e+01
4.663649296875000232e+02,-9.429809713429037288e+01
4.663652226562500118e+02,-9.416359339790551530e+01
4.663655156250000005e+02,-8.683851806915313887e+01
4.663658085937499891e+02,-8.693424774925759380e+01
4.663661015625000346e+02,-9.876935534875522649e+01
4.663663945312500232e+02,-9.882859341401145059e+01
4.663666875000000118e+02,-9.482635569252856556e+01
4.663669804687500005e+02,-9.908844513791626696e+01
4.663672734374999891e+02,-9.988309237155220899e+01
4.663675664062500346e+02,-9.704712903097200183e+01
4.663678593750000232e+02,-9.171378249177524822e+01
4.663681523437500118e+02,-8.677985206587811717e+01
4.663684453125000005e+02,-9.048099316496259803e+01
4.663687382812499891e+02,-9.986789973664564002e+01
4.663690312500000346e+02,-9.434049830195816355e+01
4.663693242187500232e+02,-9.544200124328312995e+01
4.663696171875000118e+02,-9.420366547292510973e+01
4.663699101562500005e+02,-9.043523604904187607e+01
4.663702031249999891e+02,-9.781839993497727903e+01
4.663704960937500346e+02,-9.239035726100739510e+01
4.663707890625000232e+02,-9.157220336542502537e+01
4.663710820312500118e+02,-1.062282924398841857e+02
4.663713750000000005e+02,-9.086362664199432970e+01
4.663716679687499891e+02,-9.026913045523728840e+01
4.663719609375000346e+02,-9.120345456923018901e+01
4.663722539062500232e+02,-9.103408322546255249e+01
4.663725468750000118e+02,-9.509427851837745038e+01
4.663728398437500005e+02,-1.043971276452673891e+02
4.663731328124999891e+02,-9.186054301894597529e+01
4.663734257812500346e+02,-1.014352354004129779e+02
4.663737187500000232e+02,-9.556103191544889341e+01
4.663740117187500118e+02,-9.168526308855823004e+01
4.663743046875000005e+02,-9.172472683611542266e+01
4.663745976562499891e+02,-8.895492320500608230e+01
4.663748906250000346e+02,-8.796179939684364513e+01
4.663751835937500232e+02,-9.352502696905119706e+01
4.663754765625000118e+02,-1.061682427298346596e+02
4.663757695312500005e+02,-1.105789801327813677e+02
4.663760624999999891e+02,-9.255232312512896442e+01
4.663763554687500346e+02,-9.019885096629705856e+01
4.663766484375000232e+02,-9.141533697178536499e+01
4.663769414062500118e+02,-9.258606753656275146e+01
4.663772343750000005e+02,-9.396239782233143956e+01
4.663775273437499891e+02,-1.026226731464515467e+02
4.663778203125000346e+02,-9.846098881825409421e+01
4.663781132812500232e+02,-9.536932531700635707e+01
4.663784062500000118e+02,-9.267657920055117415e+01
4.663786992187500005e+02,-8.919829972876362945e+01
4.663789921874999891e+02,-9.256476493684931484e+01
4.663792851562500346e+02,-9.309408065187022885e+01
4.663795781250000232e+02,-9.820367863212590009e+01
4.663798710937500118e+02,-1.050343747635964320e+02
4.663801640625000005e+02,-9.420358725430646984e+01
4.663804570312499891e+02,-1.005953892050346496e+02
4.663807500000000346e+02,-8.899198436501096410e+01
4.663810429687500232e+02,-8.818732047681970698e+01
4.663813359375000118e+02,-9.305201444814275646e+01
4.663816289062500005e+02,-9.451719917258769499e+01
4.663819218749999891e+02,-9.760356845095810741e+01
4.663822148437500346e+02,-1.007118763497820026e+02
4.663825078125000232e+02,-8.815821382999109801e+01
4.663828007812500118e+02,-8.841814072283108317e+01
4.663830937500000005e+02,-9.776158861372111630e+01
4.663833867187499891e+02,-8.830133853690597334e+01
4.663836796875000346e+02,-9.498432612461024860e+01
4.663839726562500232e+02,-1.035114950602360153e+02
4.663842656250000118e+02,-9.828445971612198662e+01
4.663845585937500005e+02,-9.492685302363577193e+01
4.663848515624999891e+02,-8.995503716301922736e+01
4.663851445312500346e+02,-8.657796679216319546e+01
4.663854375000000232e+02,-9.119856496858412243e+01
4.663857304687500118e+02,-9.324784100706554568e+01
4.663860234375000005e+02,-8.742702771694494857e+01
4.663863164062499891e+02,-9.542009900999609329e+01
4.663866093750000346e+02,-9.877335508486441995e+01
4.663869023437500232e+02,-9.263414087296220600e+01
4.663871953125000118e+02,-9.127952853261872690e+01
4.663874882812500005e+02,-8.966907581261496318e+01
4.663877812499999891e+02,-8.867024624290927193e+01
4.663880742187500346e+02,-9.294651839838030583e+01
4.663883671875000232e+02,-9.247409161498683261e+01
4.663886601562500118e+02,-9.072583223110031270e+01
4.663889531250000005e+02,-1.043678155550983746e+02
4.663892460937499891e+02,-9.071643885649834260e+01
4.663895390625000346e+02,-9.164849718006819046e+01
4.663898320312500232e+02,-9.470338018042112083e+01
4.663901250000000118e+02,-9.908785166267507805e+01
4.663904179687500005e+02,-9.471615547968916360e+01
4.663907109374999891e+02,-9.492153249656594483e+01
4.663910039062500346e+02,-9.679749929434210287e+01
4.663912968750000232e+02,-9.610650324343924922e+01
4.663915898437500118e+02,-9.473901488404321469e+01
4.663918828125000005e+02,-8.842599583010590436e+01
4.663921757812499891e+02,-9.005639095876921374e+01
4.663924687500000346e+02,-9.271604258816167032e+01
4.663927617187500232e+02,-9.456848612256143838e+01
4.663930546875000118e+02,-9.975418839597091392e+01
4.663933476562500005e+02,-9.975789843305517479e+01
4.663936406249999891e+02,-1.009661991878819549e+02
4.663939335937500346e+02,-9.814525344039125798e+01
4.663942265625000232e+02,-8.793430595439508579e+01
4.663945195312500118e+02,-8.776326854310703141e+01
4.663948125000000005e+02,-9.488757149159769710e+01
4.663951054687499891e+02,-9.159188939497640547e+01
4.663953984375000346e+02,-9.708291571664975095e+01
4.663956914062500232e+02,-9.644212158051001893e+01
4.663959843750000118e+02,-9.334598346894004806e+01
4.663962773437500005e+02,-9.484824099318002766e+01
4.663965703124999891e+02,-8.763097509439033672e+01
4.663968632812500346e+02,-8.810334743224348131e+01
4.663971562500000232e+02,-9.092664468764156993e+01
4.663974492187500118e+02,-1.190781742251351858e+02
4.663977421875000005e+02,-1.007739154428059578e+02
4.663980351562499891e+02,-1.025357890210277532e+02
4.663983281250000346e+02,-9.570613277431093024e+01
4.663986210937500232e+02,-9.231643876186551267e+01
4.663989140625000118e+02,-9.003098320566243729e+01
4.663992070312500005e+02,-8.846382079710056701e+01
4.663994999999999891e+02,-8.891005311218907536e+01
4.663997929687500346e+02,-8.992563090432007300e+01
4.664000859375000232e+02,-1.170589513079616637e+02
4.664003789062500118e+02,-1.038218896858856226e+02
4.664006718750000005e+02,-1.044361585708965947e+02
4.664009648437499891e+02,-9.416698246324828858e+01
4.664012578125000346e+02,-9.368929960105344890e+01
4.664015507812500232e+02,-9.388797038516995030e+01
4.664018437500000118e+02,-9.621330636794949953e+01
4.664021367187500005e+02,-9.255775509037867721e+01
4.664024296874999891e+02,-9.019588827437976875e+01
4.664027226562500346e+02,-9.540814566890543347e+01
4.664030156250000232e+02,-9.683539393347062685e+01
4.664033085937500118e+02,-1.081080336267726523e+02
4.664036015625000005e+02,-1.023266742356437931e+02
4.664038945312499891e+02,-1.061807695392093933e+02
4.664041875000000346e+02,-9.479351984521284180e+01
4.664044804687500232e+02,-1.029554046809574857e+02
4.664047734375000118e+02,-9.340218911441839111e+01
4.664050664062500005e+02,-9.270183361895638541e+01
4.664053593749999891e+02,-9.367067072076201839e+01
4.664056523437500346e+02,-9.656324805824240798e+01
4.664059453125000232e+02,-1.032509067699753018e+02
4.664062382812500118e+02,-9.534071805589354653e+01
4.664065312500000005e+02,-9.244057694657033153e+01
4.664068242187499891e+02,-9.048565852751528382e+01
4.664071171875000346e+02,-1.118417142435405935e+02
4.664074101562500232e+02,-1.004026987657195775e+02
4.664077031250000118e+02,-9.738138537974124631e+01
4.664079960937500005e+02,-8.922515839328923448e+01
4.664082890624999891e+02,-9.501339933602017140e+01
4.664085820312500346e+02,-9.251347894686873019e+01
4.664088750000000232e+02,-8.738919530627634913e+01
4.664091679687500118e+02,-8.791847984968187291e+01
4.664094609375000005e+02,-8.822430692219072057e+01
4.664097539062499891e+02,-9.513784302676972970e+01
4.664100468750000346e+02,-9.798557016640171469e+01
4.664103398437500232e+02,-9.599425777756061962e+01
4.664106328125000118e+02,-8.998064303174921008e+01
4.664109257812500005e+02,-9.487228846180131825e+01
4.664112187499999891e+02,-9.028966683590249431e+01
4.664115117187500346e+02,-8.936573556126630535e+01
4.664118046875000232e+02,-9.299051223145049505e+01
4.664120976562500118e+02,-8.974144647317092449e+01
4.664123906250000005e+02,-9.576200595264469939e+01
4.664126835937499891e+02,-9.721789617791328908e+01
4.664129765625000346e+02,-9.347586481798114733e+01
4.664132695312500232e+02,-9.226212505071339365e+01
4.664135625000000118e+02,-1.050024151413431781e+02
4.664138554687500005e+02,-9.325877479229701805e+01
4.664141484374999891e+02,-9.466148791404924623e+01
4.664144414062500346e+02,-9.363871793083411887e+01
4.664147343750000232e+02,-9.364913170082215288e+01
4.664150273437500118e+02,-1.025545715353154890e+02
4.664153203125000005e+02,-9.021627155268981824e+01
4.664156132812499891e+02,-9.241060084993641510e+01
4.664159062500000346e+02,-9.103257515465313077e+01
4.664161992187500232e+02,-9.633615085430031399e+01
4.664164921875000118e+02,-1.072075397393280412e+02
4.664167851562500005e+02,-9.491211349942827269e+01
4.664170781249999891e+02,-9.265267320322283240e+01
4.664173710937500346e+02,-9.541115724819312049e+01
4.664176640625000232e+02,-9.086140873337939183e+01
4.664179570312500118e+02,-9.038204234122632386e+01
4.664182500000000005e+02,-9.211355764276623859e+01
4.664185429687499891e+02,-9.194483962032678903e+01
4.664188359375000346e+02,-9.419773541774924297e+01
4.664191289062500232e+02,-9.626265081224178743e+01
4.664194218750000118e+02,-9.893363692089724282e+01
4.664197148437500005e+02,-1.038674512405802517e+02
4.664200078124999891e+02,-9.188844838004372662e+01
4.664203007812500346e+02,-8.625382859235530475e+01
4.664205937500000232e+02,-8.962454975802982915e+01
4.664208867187500118e+02,-9.326611531433960067e+01
4.664211796875000005e+02,-9.120793531060070336e+01
4.664214726562499891e+02,-9.613870303867535938e+01
4.664217656250000346e+02,-9.585413412439314129e+01
4.664220585937500232e+02,-1.042515971450357597e+02
4.664223515625000118e+02,-9.704216572442780375e+01
4.664226445312500005e+02,-8.775667291023013661e+01
4.664229374999999891e+02,-8.634486103455674311e+01
4.664232304687500346e+02,-9.188989075303395282e+01
4.664235234375000232e+02,-9.520180461150897600e+01
4.664238164062500118e+02,-9.490197352791673779e+01
4.664241093750000005e+02,-1.010428596619096879e+02
4.664244023437499891e+02,-9.497060612546377456e+01
4.664246953125000346e+02,-9.732237192843692242e+01
4.664249882812500232e+02,-9.358581256506433022e+01
4.664252812500000118e+02,-8.655540113436529737e+01
4.664255742187500005e+02,-8.457046004491557767e+01
4.664258671874999891e+02,-8.664565147695816449e+01
4.664261601562500346e+02,-8.983885550143943988e+01
4.664264531250000232e+02,-9.063228326226860077e+01
4.664267460937500118e+02,-9.197915910237392723e+01
4.664270390625000005e+02,-9.151582682601868157e+01
4.664273320312499891e+02,-9.694769826908483878e+01
4.664276250000000346e+02,-9.898715310474472062e+01
4.664279179687500232e+02,-9.071706647937196522e+01
4.664282109375000118e+02,-8.646975365444420447e+01
4.664285039062500005e+02,-8.862712274293910752e+01
4.664287968749999891e+02,-9.046846869910639555e+01
4.664290898437500346e+02,-8.921096803175237255e+01
4.664293828125000232e+02,-9.052064518771101120e+01
4.664296757812500118e+02,-1.007800319698649929e+02
4.664299687500000005e+02,-9.844749182791306907e+01
4.664302617187499891e+02,-9.411511006002149315e+01
4.664305546875000346e+02,-9.473442595608335637e+01
4.664308476562500232e+02,-8.848411845857481239e+01
4.664311406250000118e+02,-9.204785778979733379e+01
4.664314335937500005e+02,-8.643202330050287685e+01
4.664317265624999891e+02,-8.698391959636555271e+01
4.664320195312500346e+02,-9.098805154198261391e+01
4.664323125000000232e+02,-9.694455905280003094e+01
4.664326054687500118e+02,-1.003228446605106683e+02
4.664328984375000005e+02,-9.521318245573792183e+01
4.664331914062499891e+02,-9.144847436955787146e+01
4.664334843750000346e+02,-8.991133928044946799e+01
4.664337773437500232e+02,-8.865008253803179628e+01
4.664340703125000118e+02,-8.629408018919400547e+01
4.664343632812500005e+02,-8.797861981240629348e+01
4.664346562499999891e+02,-9.438358195462596711e+01
4.664349492187500346e+02,-9.483743629126320229e+01
4.664352421875000232e+02,-1.026541089115146690e+02
4.664355351562500118e+02,-9.440061457765713726e+01
4.664358281250000005e+02,-9.219287642339877209e+01
4.664361210937499891e+02,-9.651772096638612197e+01
4.664364140625000346e+02,-8.873912043025993057e+01
4.664367070312500232e+02,-9.034927805160063485e+01
4.664370000000000118e+02,-9.892661315822331858e+01
4.664372929687500005e+02,-9.583647334497447901e+01
4.664375859374999891e+02,-8.913352524474909444e+01
4.664378789062500346e+02,-9.230127650851493115e+01
4.664381718750000232e+02,-8.922173575283771640e+01
4.664384648437500118e+02,-9.392847049837467921e+01
4.664387578125000005e+02,-9.559742831423578480e+01
4.664390507812499891e+02,-8.983719151024126859e+01
4.664393437500000346e+02,-9.500579783536038292e+01
4.664396367187500232e+02,-1.042820237939806418e+02
4.664399296875000118e+02,-9.223847294110154849e+01
4.664402226562500005e+02,-8.882079380607264341e+01
4.664405156249999891e+02,-8.716297091602633884e+01
4.664408085937500346e+02,-8.823079976684698522e+01
4.664411015625000232e+02,-9.438441214986545447e+01
4.664413945312500118e+02,-1.005806989896859847e+02
4.664416875000000005e+02,-1.036325591980350680e+02
4.664419804687499891e+02,-1.034754237758467639e+02
4.664422734375000346e+02,-9.381216301545471481e+01
4.664425664062500232e+02,-9.028801112908952575e+01
4.664428593750000118e+02,-8.739758563785792944e+01
4.664431523437500005e+02,-8.593432513710075682e+01
4.664434453124999891e+02,-9.056054942334677094e+01
4.664437382812500346e+02,-8.884289422369150202e+01
4.664440312500000232e+02,-9.336454916401726223e+01
4.664443242187500118e+02,-1.076693043378545838e+02
4.664446171875000005e+02,-9.612639440507717836e+01
4.664449101562499891e+02,-9.358197965110301197e+01
4.664452031250000346e+02,-9.291447939622702279e+01
4.664454960937500232e+02,-9.136145991210591433e+01
4.664457890625000118e+02,-9.274701045160880142e+01
4.664460820312500005e+02,-8.815247990684225954e+01
4.664463749999999891e+02,-8.447383745433464242e+01
4.664466679687500346e+02,-8.722945798023518194e+01
4.664469609375000232e+02,-8.805682087981558936e+01
4.664472539062500118e+02,-9.315334707881774534e+01
4.664475468750000005e+02,-1.039122798665579239e+02
4.664478398437499891e+02,-1.140421027279923436e+02
4.664481328125000346e+02,-9.318498372551627540e+01
4.664484257812500232e+02,-9.498480313169051215e+01
4.664487187500000118e+02,-8.963893459615653114e+01
4.664490117187500005e+02,-8.740479939737127779e+01
4.664493046874999891e+02,-8.932102541554988306e+01
4.664495976562500346e+02,-9.032105679066530968e+01
4.664498906250000232e+02,-9.412845010271901458e+01
4.664501835937500118e+02,-9.629726943433978192e+01
4.664504765625000005e+02,-9.822809157438810246e+01
4.664507695312499891e+02,-1.103807308580302191e+02
4.664510625000000346e+02,-9.452527430334137648e+01
4.664513554687500232e+02,-9.186722104137217570e+01
4.664516484375000118e+02,-9.058239913293128609e+01
4.664519414062500005e+02,-9.041848258753431367e+01
4.664522343749999891e+02,-8.867749843199837301e+01
4.664525273437500346e+02,-8.881651534829275363e+01
4.664528203125000232e+02,-9.465622246396485195e+01
4.664531132812500118e+02,-9.702322411258082013e+01
4.664534062500000005e+02,-1.038626744567149274e+02
4.664536992187499891e+02,-1.019434930753763808e+02
4.664539921875000346e+02,-9.352531615740504378e+01
4.664542851562500232e+02,-9.521513801677863853e+01
4.664545781250000118e+02,-9.231508383798951911e+01
4.664548710937500005e+02,-9.185395601169875590e+01
4.664551640624999891e+02,-9.135561738419782785e+01
4.664554570312500346e+02,-1.048156836853897431e+02
4.664557500000000232e+02,-9.355373202357576190e+01
4.664560429687500118e+02,-9.576920715139173979e+01
4.664563359375000005e+02,-1.006889446386522877e+02
4.664566289062499891e+02,-9.194043160317603736e+01
4.664569218750000346e+02,-1.038291905106889033e+02
4.664572148437500232e+02,-9.526253333061605133e+01
4.664575078125000118e+02,-9.319628651092673977e+01
4.664578007812500005e+02,-9.416701502825313241e+01
4.664580937499999891e+02,-9.624747775104430048e+01
4.664583867187500346e+02,-9.187005988154716363e+01
4.664586796875000232e+02,-9.641560855899842863e+01
4.664589726562500118e+02,-1.079738691128145121e+02
4.664592656250000005e+02,-1.004616011874239092e+02
4.664595585937499891e+02,-9.712870432029347967e+01
4.664598515625000346e+02,-9.643080359308611094e+01
4.664601445312500232e+02,-9.222703228250195195e+01
4.664604375000000118e+02,-9.935393311797467675e+01
4.664607304687500005e+02,-9.312052469856239156e+01
4.664610234374999891e+02,-9.638842770975142571e+01
4.664613164062500346e+02,-1.012725762222783032e+02
4.664616093750000232e+02,-9.414181640974426557e+01
4.664619023437500118e+02,-9.893640377219382742e+01
4.664621953125000005e+02,-1.046909086843374581e+02
4.664624882812499891e+02,-9.015535438047561456e+01
4.664627812500000346e+02,-9.033583470352490963e+01
4.664630742187500232e+02,-1.017806986022321212e+02
4.664633671875000118e+02,-9.628124933025955556e+01
4.664636601562500005e+02,-1.023215347134578366e+02
4.664639531249999891e+02,-9.581888741052877378e+01
4.664642460937500346e+02,-8.657314352962798409e+01
4.664645390625000232e+02,-8.836945504493064618e+01
4.664648320312500118e+02,-9.142287025184734262e+01
4.664651250000000005e+02,-8.690095399528736664e+01
4.664654179687499891e+02,-8.916984776764790865e+01
4.664657109375000346e+02,-1.009570324358666653e+02
4.664660039062500232e+02,-9.881511017596241686e+01
4.664662968750000118e+02,-1.025111015201352984e+02
4.664665898437500005e+02,-9.079561289213602038e+01
4.664668828124999891e+02,-8.438250062583185240e+01
4.664671757812500346e+02,-8.677920428152985721e+01
4.664674687500000232e+02,-8.991880135249479622e+01
4.664677617187500118e+02,-8.691435124234453724e+01
4.664680546875000005e+02,-9.172926988393464853e+01
4.664683476562499891e+02,-9.891534867976949386e+01
4.664686406250000346e+02,-9.032505502725575752e+01
4.664689335937500232e+02,-9.270020809498775805e+01
4.664692265625000118e+02,-8.719484868609646355e+01
4.664695195312500005e+02,-8.350095950314636184e+01
4.664698124999999891e+02,-8.783569441075373163e+01
4.664701054687500346e+02,-8.977595392659810614e+01
4.664703984375000232e+02,-9.043899653972212604e+01
4.664706914062500118e+02,-1.002927469377081735e+02
4.664709843750000005e+02,-9.070141942906518295e+01
4.664712773437499891e+02,-8.829038743429325109e+01
4.664715703125000346e+02,-9.480342251063156311e+01
4.664718632812500232e+02,-8.509764286588793425e+01
4.664721562500000118e+02,-8.408953332988326679e+01
4.664724492187500005e+02,-9.321891639690824150e+01
4.664727421874999891e+02,-9.305452238678809351e+01
4.664730351562500346e+02,-9.804805923915799326e+01
4.664733281250000232e+02,-9.282645444825304537e+01
4.664736210937500118e+02,-8.822770067568424679e+01
4.664739140625000005e+02,-8.939756550551543057e+01
4.664742070312499891e+02,-9.105472033426389089e+01
4.664745000000000346e+02,-8.630425853659330926e+01
4.664747929687500232e+02,-9.205686907670894925e+01
4.664750859375000118e+02,-9.195235194350983932e+01
4.664753789062500005e+02,-8.934617522114790233e+01
4.664756718749999891e+02,-9.147480208837180271e+01
4.664759648437500346e+02,-9.109107680881820102e+01
4.664762578125000232e+02,-9.153533109332896345e+01
4.664765507812500118e+02,-9.746517210792907804e+01
4.664768437500000005e+02,-8.973111574869697904e+01
4.664771367187499891e+02,-8.699248976702678249e+01
4.664774296875000346e+02,-9.083254604870090532e+01
4.664777226562500232e+02,-8.679547641914345490e+01
4.664780156250000118e+02,-8.568127105902209451e+01
4.664783085937500005e+02,-8.725848210379437830e+01
4.664786015624999891e+02,-9.067472988842844472e+01
4.664788945312500346e+02,-9.580452266460861210e+01
4.664791875000000232e+02,-9.884812193677043979e+01
4.664794804687500118e+02,-9.118128313398854345e+01
4.664797734375000005e+02,-8.991818294340635020e+01
4.664800664062499891e+02,-8.884416102933303705e+01
4.664803593750000346e+02,-8.485754732088972219e+01
4.664806523437500232e+02,-8.504767362794214591e+01
4.664809453125000118e+02,-8.942344905613886397e+01
4.664812382812500005e+02,-9.472334819571814535e+01
4.664815312499999891e+02,-9.181898135637842984e+01
4.664818242187500346e+02,-9.228315603266855760e+01
4.664821171875000232e+02,-9.213268046382412990e+01
4.664824101562500118e+02,-9.262071619580660808e+01
4.664827031250000005e+02,-9.018853966621054496e+01
4.664829960937499891e+02,-8.541026206606163385e+01
4.664832890625000346e+02,-8.653307705623257107e+01
4.664835820312500232e+02,-9.382164220456942871e+01
4.664838750000000118e+02,-9.032623900241890169e+01
4.664841679687500005e+02,-9.047674162237757400e+01
4.664844609374999891e+02,-9.825775806024665826e+01
4.664847539062500346e+02,-9.489132362710259372e+01
4.664850468750000232e+02,-1.005096698207167663e+02
4.664853398437500118e+02,-1.013049903401489189e+02
4.664856328125000005e+02,-9.484514677450374620e+01
4.664859257812499891e+02,-9.502342030513233340e+01
4.664862187500000346e+02,-9.046005891102184648e+01
4.664865117187500232e+02,-9.419569074262935260e+01
4.664868046875000118e+02,-9.180120693047749114e+01
4.664870976562500005e+02,-9.582854050214473318e+01
4.664873906249999891e+02,-9.389672407885436201e+01
4.664876835937500346e+02,-9.106014011430217181e+01
4.664879765625000232e+02,-9.916525073907072851e+01
4.664882695312500118e+02,-9.283571950243482718e+01
4.664885625000000005e+02,-8.986420152209255718e+01
4.664888554687499891e+02,-9.491304747395889763e+01
4.664891484375000346e+02,-1.042837700914374750e+02
4.664894414062500232e+02,-9.653596042918712783e+01
4.664897343750000118e+02,-9.424609001888795490e+01
4.664900273437500005e+02,-8.726119400502287249e+01
4.664903203124999891e+02,-8.595499416133847603e+01
4.664906132812500346e+02,-8.821250993008739272e+01
4.664909062500000232e+02,-8.586195902123387214e+01
4.664911992187500118e+02,-8.924464415951412377e+01
4.664914921875000005e+02,-9.353032630155109928e+01
4.664917851562499891e+02,-9.897177186090763712e+01
4.664920781250000346e+02,-9.286522030970286323e+01
4.664923710937500232e+02,-8.961192931574665010e+01
4.664926640625000118e+02,-8.635905531164182491e+01
4.664929570312500005e+02,-8.668990587680470128e+01
4.664932499999999891e+02,-8.580131796338855565e+01
4.664935429687500346e+02,-8.843410015434444915e+01
4.664938359375000232e+02,-9.427825589884656665e+01
4.664941289062500118e+02,-9.330559196622604645e+01
4.664944218750000005e+02,-1.003302565123919408e+02
4.664947148437499891e+02,-8.866672659701922043e+01
4.664950078125000346e+02,-8.785100101878789758e+01
4.664953007812500232e+02,-8.736100889309065565e+01
4.664955937500000118e+02,-8.690116130284570772e+01
4.664958867187500005e+02,-8.804068333377637146e+01
4.664961796874999891e+02,-9.264488614209514594e+01
4.664964726562500346e+02,-8.884695297929484070e+01
4.664967656250000232e+02,-9.750557656288654584e+01
4.664970585937500118e+02,-9.501859480510547940e+01
4.664973515625000005e+02,-8.918352806884547590e+01
4.664976445312499891e+02,-9.464874532170311738e+01
4.664979375000000346e+02,-9.263721102700597498e+01
4.664982304687500232e+02,-9.464986595068167219e+01
4.664985234375000118e+02,-9.166573002015105942e+01
4.664988164062500005e+02,-8.790793502180244445e+01
4.664991093749999891e+02,-9.498113958579290284e+01
4.664994023437500346e+02,-9.139138170850893061e+01
4.664996953125000232e+02,-8.990353481386020462e+01
4.664999882812500118e+02,-9.867181886183523432e+01
4.665002812500000005e+02,-9.367867109307609041e+01
4.665005742187499891e+02,-9.012395913701629979e+01
4.665008671875000346e+02,-9.133141043426115857e+01
4.665011601562500232e+02,-8.411140548098812530e+01
4.665014531250000118e+02,-8.937067253690344160e+01
4.665017460937500005e+02,-9.274137454207981079e+01
4.665020390624999891e+02,-8.680576208962632734e+01
4.665023320312500346e+02,-8.997147815285725869e+01
4.665026250000000232e+02,-1.022685282588685283e+02
4.665029179687500118e+02,-9.388501269999450471e+01
4.665032109375000005e+02,-1.034123561873822723e+02
4.665035039062499891e+02,-8.552936742876481446e+01
4.665037968750000346e+02,-8.797210317051354878e+01
4.665040898437500232e+02,-8.850174842558354271e+01
4.665043828125000118e+02,-8.998099681563245156e+01
4.665046757812500005e+02,-8.809010569974185501e+01
4.665049687499999891e+02,-9.220198033703115925e+01
4.665052617187500346e+02,-9.372690626634424405e+01
4.665055546875000232e+02,-9.352653020477832513e+01
4.665058476562500118e+02,-1.003267162170239999e+02
4.665061406250000005e+02,-8.464700047126174809e+01
4.665064335937499891e+02,-8.821439525950282246e+01
4.665067265625000346e+02,-8.519523984252663240e+01
4.665070195312500232e+02,-9.438251042309802585e+01
4.665073125000000118e+02,-9.151100108528923727e+01
4.665076054687500005e+02,-9.616241266159214263e+01
4.665078984374999891e+02,-9.937002393825531499e+01
4.665081914062500346e+02,-9.013952442504185569e+01
4.665084843750000232e+02,-9.878843218400260184e+01
4.665087773437500118e+02,-8.734184184955695684e+01
4.665090703125000005e+02,-8.466359665175761506e+01
4.665093632812499891e+02,-8.821446199546032574e+01
4.665096562500000346e+02,-9.310058986103916823e+01
4.665099492187500232e+02,-9.254883277581130585e+01
4.665102421875000118e+02,-9.186881378255304753e+01
4.665105351562500005e+02,-9.780190051536325768e+01
4.665108281249999891e+02,-8.532604879138007448e+01
4.665111210937500346e+02,-9.197444277638217613e+01
4.665114140625000232e+02,-8.754790037511661183e+01
4.665117070312500118e+02,-8.663930570048890445e+01
4.665120000000000005e+02,-9.439471274678524537e+01
4.665122929687499891e+02,-8.931813741049680289e+01
4.665125859375000346e+02,-8.997175234937314769e+01
4.665128789062500232e+02,-9.751233742344948041e+01
