Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000899492472779002e+02
4.663622929687500118e+02,-9.874288265506331186e+01
4.663625859375000005e+02,-1.095407881998127522e+02
4.663628789062499891e+02,-9.709375518826209372e+01
4.663631718750000346e+02,-9.313881451481536544e+01
4.663634648437500232e+02,-9.298461210517096731e+01
4.663637578125000118e+02,-1.049372444801561528e+02
4.663640507812500005e+02,-9.485564904545393006e+01
4.663643437499999891e+02,-1.045718992989627196e+02
4.663646367187500346e+02,-9.696853463201561851e+01
4.663649296875000232e+02,-1.004631403695599943e+02
4.663652226562500118e+02,-9.393937475877913812e+01
4.663655156250000005e+02,-8.949408474728200247e+01
4.663658085937499891e+02,-8.916875163840691698e+01
4.663661015625000346e+02,-9.582203292967443531e+01
4.663663945312500232e+02,-1.004113631233585693e+02
4.663666875000000118e+02,-9.667791586878338705e+01
4.663669804687500005e+02,-9.982647308797169217e+01
4.663672734374999891e+02,-9.869018624609198298e+01
4.663675664062500346e+02,-9.564278166754709787e+01
4.663678593750000232e+02,-9.148343946944861216e+01
4.663681523437500118e+02,-9.079565760576278421e+01
4.663684453125000005e+02,-9.466397361927650422e+01
4.663687382812499891e+02,-9.773124491977283412e+01
4.663690312500000346e+02,-9.235570309033668934e+01
4.663693242187500232e+02,-1.041397984062952418e+02
4.663696171875000118e+02,-1.006767373407876107e+02
4.663699101562500005e+02,-1.035657264977013483e+02
4.663702031249999891e+02,-9.633681129280034838e+01
4.663704960937500346e+02,-9.247987286765388149e+01
4.663707890625000232e+02,-9.456257395816106737e+01
4.663710820312500118e+02,-1.002514352603753309e+02
4.663713750000000005e+02,-9.547693467619595253e+01
4.663716679687499891e+02,-9.737849207921289008e+01
4.663719609375000346e+02,-1.058065877275149802e+02
4.663722539062500232e+02,-1.004570126215891719e+02
4.663725468750000118e+02,-1.072047925233706991e+02
4.663728398437500005e+02,-9.258919030505973069e+01
4.663731328124999891e+02,-9.456451244736678063e+01
4.663734257812500346e+02,-1.094782731267953295e+02
4.663737187500000232e+02,-9.572584226309949429e+01
4.663740117187500118e+02,-9.878257957551196000e+01
4.663743046875000005e+02,-1.086342389213824902e+02
4.663745976562499891e+02,-1.043392877823243623e+02
4.663748906250000346e+02,-9.612364805230059517e+01
4.663751835937500232e+02,-9.531519933317611049e+01
4.663754765625000118e+02,-9.960059580791038059e+01
4.663757695312500005e+02,-1.057156090060883571e+02
4.663760624999999891e+02,-9.757224692556039258e+01
4.663763554687500346e+02,-9.824843886028945406e+01
4.663766484375000232e+02,-9.850135526348378789e+01
4.663769414062500118e+02,-9.779393067604303269e+01
4.663772343750000005e+02,-1.029448695009035362e+02
4.663775273437499891e+02,-9.323594139269565062e+01
4.663778203125000346e+02,-9.967825000833188653e+01
4.663781132812500232e+02,-9.873828814352168592e+01
4.663784062500000118e+02,-9.872367099029244741e+01
4.663786992187500005e+02,-9.529624474557117253e+01
4.663789921874999891e+02,-1.053488966943965721e+02
4.663792851562500346e+02,-9.419119753094832959e+01
4.663795781250000232e+02,-9.811933073179363873e+01
4.663798710937500118e+02,-1.032540451957871710e+02
4.663801640625000005e+02,-1.030761705909075658e+02
4.663804570312499891e+02,-1.058294100469855294e+02
4.663807500000000346e+02,-1.025558429431753211e+02
4.663810429687500232e+02,-9.869252986500895020e+01
4.663813359375000118e+02,-1.017225004471422380e+02
4.663816289062500005e+02,-9.536994226106115491e+01
4.663819218749999891e+02,-9.652970408870778840e+01
4.663822148437500346e+02,-9.655218361034408758e+01
4.663825078125000232e+02,-9.489684584043564541e+01
4.663828007812500118e+02,-1.091569573737048273e+02
4.663830937500000005e+02,-9.952418649617099788e+01
4.663833867187499891e+02,-1.052780215619080906e+02
4.663836796875000346e+02,-9.604083899242462508e+01
4.663839726562500232e+02,-1.069202459947065478e+02
4.663842656250000118e+02,-9.930984041122805195e+01
4.663845585937500005e+02,-1.061482630233181794e+02
4.663848515624999891e+02,-9.625267027946452458e+01
4.663851445312500346e+02,-9.364228375027225582e+01
4.663854375000000232e+02,-9.395678487273278279e+01
4.663857304687500118e+02,-1.023705112885700999e+02
4.663860234375000005e+02,-1.019488736624159344e+02
4.663863164062499891e+02,-9.857742021373502439e+01
4.663866093750000346e+02,-9.486495373402483722e+01
4.663869023437500232e+02,-9.718516885257028548e+01
4.663871953125000118e+02,-1.014605777237007658e+02
4.663874882812500005e+02,-1.000325661237276478e+02
4.663877812499999891e+02,-9.621235812616018279e+01
4.663880742187500346e+02,-9.921967272469277077e+01
4.663883671875000232e+02,-9.866297255975862868e+01
4.663886601562500118e+02,-9.908220709732260900e+01
4.663889531250000005e+02,-1.026265112351171922e+02
4.663892460937499891e+02,-9.459678484934991616e+01
4.663895390625000346e+02,-1.038400561347237101e+02
4.663898320312500232e+02,-1.035272555886124906e+02
4.663901250000000118e+02,-1.008201959263000163e+02
4.663904179687500005e+02,-9.466435256031638801e+01
4.663907109374999891e+02,-9.803997305821198438e+01
4.663910039062500346e+02,-1.025159152540165337e+02
4.663912968750000232e+02,-1.011362351944889610e+02
4.663915898437500118e+02,-1.131549006229485457e+02
4.663918828125000005e+02,-9.880780414146082080e+01
4.663921757812499891e+02,-1.020630812411489785e+02
4.663924687500000346e+02,-1.060283437487027811e+02
4.663927617187500232e+02,-9.756909112466010470e+01
4.663930546875000118e+02,-9.812197159975292493e+01
4.663933476562500005e+02,-1.084101826141377387e+02
4.663936406249999891e+02,-1.037233808165809137e+02
4.663939335937500346e+02,-1.001282139812168026e+02
4.663942265625000232e+02,-1.077535620847959592e+02
4.663945195312500118e+02,-9.944537902008784158e+01
4.663948125000000005e+02,-1.018552807706706176e+02
4.663951054687499891e+02,-1.007626406255967453e+02
4.663953984375000346e+02,-9.590324253238165397e+01
4.663956914062500232e+02,-9.895682846924205478e+01
4.663959843750000118e+02,-1.038878715032568181e+02
4.663962773437500005e+02,-1.091832291095146701e+02
4.663965703124999891e+02,-1.030783315038051455e+02
4.663968632812500346e+02,-1.069510658890171584e+02
4.663971562500000232e+02,-9.824005553701172744e+01
4.663974492187500118e+02,-1.184948421895313118e+02
4.663977421875000005e+02,-1.032330018307909967e+02
4.663980351562499891e+02,-1.075997619389327440e+02
4.663983281250000346e+02,-9.756015079649415611e+01
4.663986210937500232e+02,-9.800239380231991504e+01
4.663989140625000118e+02,-9.784615067465587401e+01
4.663992070312500005e+02,-9.688084618918813362e+01
4.663994999999999891e+02,-9.905607709029425223e+01
4.663997929687500346e+02,-9.375800158687667363e+01
4.664000859375000232e+02,-9.585321385350030710e+01
4.664003789062500118e+02,-9.546285037782611482e+01
4.664006718750000005e+02,-9.640228620195536280e+01
4.664009648437499891e+02,-1.197173638579253634e+02
4.664012578125000346e+02,-9.944553805282657777e+01
4.664015507812500232e+02,-1.117514088526909433e+02
4.664018437500000118e+02,-1.011197718247961177e+02
4.664021367187500005e+02,-9.238797903025307789e+01
4.664024296874999891e+02,-9.263099611234794395e+01
4.664027226562500346e+02,-9.340224026792247969e+01
4.664030156250000232e+02,-9.386938686278433863e+01
4.664033085937500118e+02,-9.522202026816673026e+01
4.664036015625000005e+02,-9.257708329180196927e+01
4.664038945312499891e+02,-8.916546192866108811e+01
4.664041875000000346e+02,-9.698395533520991307e+01
4.664044804687500232e+02,-9.408447489597109836e+01
4.664047734375000118e+02,-8.910522160752022103e+01
4.664050664062500005e+02,-9.579175810694908932e+01
4.664053593749999891e+02,-9.355697484941529751e+01
4.664056523437500346e+02,-9.255391518992568933e+01
4.664059453125000232e+02,-9.267429350206234062e+01
4.664062382812500118e+02,-8.886377885776613539e+01
4.664065312500000005e+02,-8.885235534034299576e+01
4.664068242187499891e+02,-1.007186001183348480e+02
4.664071171875000346e+02,-9.405509869162750647e+01
4.664074101562500232e+02,-8.894334845013597146e+01
4.664077031250000118e+02,-9.776672357916355338e+01
4.664079960937500005e+02,-9.382562277358834990e+01
4.664082890624999891e+02,-9.497481866888969648e+01
4.664085820312500346e+02,-8.843089231287609664e+01
4.664088750000000232e+02,-8.597350285409696369e+01
4.664091679687500118e+02,-9.062505159818678635e+01
4.664094609375000005e+02,-1.161969916495582709e+02
4.664097539062499891e+02,-9.209694436558365283e+01
4.664100468750000346e+02,-8.770137231647090914e+01
4.664103398437500232e+02,-9.350412582684676011e+01
4.664106328125000118e+02,-9.820273883310190399e+01
4.664109257812500005e+02,-9.602768658286171899e+01
4.664112187499999891e+02,-8.998372784377828282e+01
4.664115117187500346e+02,-9.244477114107124294e+01
4.664118046875000232e+02,-1.056412326818670380e+02
4.664120976562500118e+02,-1.064312090976603997e+02
4.664123906250000005e+02,-9.365504217632752670e+01
4.664126835937499891e+02,-8.905154461398298338e+01
4.664129765625000346e+02,-9.306355895263783395e+01
4.664132695312500232e+02,-1.055503565267449630e+02
4.664135625000000118e+02,-9.928081110318561286e+01
4.664138554687500005e+02,-9.527663039920865629e+01
4.664141484374999891e+02,-1.143516689590129687e+02
4.664144414062500346e+02,-9.974903087855844319e+01
4.664147343750000232e+02,-1.119499153218610559e+02
4.664150273437500118e+02,-9.671690284071134158e+01
4.664153203125000005e+02,-9.289236372144441134e+01
4.664156132812499891e+02,-9.014610360831413516e+01
4.664159062500000346e+02,-9.459845877815142501e+01
4.664161992187500232e+02,-1.036220355899798449e+02
4.664164921875000118e+02,-1.007347229375510267e+02
4.664167851562500005e+02,-9.335253584263568882e+01
4.664170781249999891e+02,-9.387131078947454910e+01
4.664173710937500346e+02,-9.680364896738167602e+01
4.664176640625000232e+02,-9.524092335153565614e+01
4.664179570312500118e+02,-9.550167869510923424e+01
4.664182500000000005e+02,-9.024039192028938317e+01
4.664185429687499891e+02,-9.400993125887326585e+01
4.664188359375000346e+02,-9.881507731199081945e+01
4.664191289062500232e+02,-9.292440028515200368e+01
4.664194218750000118e+02,-9.228722543999113270e+01
4.664197148437500005e+02,-9.323337200654854939e+01
4.664200078124999891e+02,-9.431023726120739070e+01
4.664203007812500346e+02,-9.302106617749871020e+01
4.664205937500000232e+02,-9.198657691404409320e+01
4.664208867187500118e+02,-8.946817470831790331e+01
4.664211796875000005e+02,-9.790877695242122059e+01
4.664214726562499891e+02,-9.786633725177374288e+01
4.664217656250000346e+02,-9.437705228964956916e+01
4.664220585937500232e+02,-1.014451524089339784e+02
4.664223515625000118e+02,-9.415640686328447373e+01
4.664226445312500005e+02,-9.423960528947418425e+01
4.664229374999999891e+02,-9.641883689270304103e+01
