Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440394355087144618e+01
4.663622929687500118e+02,-9.611409500700516162e+01
4.663625859375000005e+02,-1.039043797316931261e+02
4.663628789062499891e+02,-1.091032112726227723e+02
4.663631718750000346e+02,-9.947070767343602427e+01
4.663634648437500232e+02,-9.709271630738287229e+01
4.663637578125000118e+02,-9.472395504318413373e+01
4.663640507812500005e+02,-9.639828235457562755e+01
4.663643437499999891e+02,-9.226002455768521315e+01
4.663646367187500346e+02,-9.074553762447513350e+01
4.663649296875000232e+02,-8.934739251171734509e+01
4.663652226562500118e+02,-9.414993598298686095e+01
4.663655156250000005e+02,-1.049685772520142280e+02
4.663658085937499891e+02,-9.489558495032315477e+01
4.663661015625000346e+02,-9.707152201556041859e+01
4.663663945312500232e+02,-9.787490489323472787e+01
4.663666875000000118e+02,-9.006693309301292061e+01
4.663669804687500005e+02,-8.755772620337791068e+01
4.663672734374999891e+02,-8.927625471360983056e+01
4.663675664062500346e+02,-8.728282775279537020e+01
4.663678593750000232e+02,-8.858901094240189877e+01
4.663681523437500118e+02,-9.989074187948325800e+01
4.663684453125000005e+02,-9.264595813100547161e+01
4.663687382812499891e+02,-1.063527695026894264e+02
4.663690312500000346e+02,-8.879355488141050046e+01
4.663693242187500232e+02,-8.608381963370497658e+01
4.663696171875000118e+02,-8.845185795023753883e+01
4.663699101562500005e+02,-8.978254820654353807e+01
4.663702031249999891e+02,-8.774342271199665788e+01
4.663704960937500346e+02,-9.173099804595183571e+01
4.663707890625000232e+02,-9.782588154651789125e+01
4.663710820312500118e+02,-8.973930328146010993e+01
4.663713750000000005e+02,-1.063765963047481620e+02
4.663716679687499891e+02,-8.788827894390580298e+01
4.663719609375000346e+02,-8.841122563600953299e+01
4.663722539062500232e+02,-9.405517431571311704e+01
4.663725468750000118e+02,-9.628277234172352905e+01
4.663728398437500005e+02,-9.032797735882523682e+01
4.663731328124999891e+02,-9.462880921999612838e+01
4.663734257812500346e+02,-9.608863006704872589e+01
