Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.854764134504944195e+01
4.663622929687500118e+02,-9.510008254185237320e+01
4.663625859375000005e+02,-9.540816011136462294e+01
4.663628789062499891e+02,-8.925658695793977415e+01
4.663631718750000346e+02,-9.195873204526704114e+01
4.663634648437500232e+02,-9.386578732940135694e+01
4.663637578125000118e+02,-9.408701124469357069e+01
4.663640507812500005e+02,-8.877641621137780703e+01
4.663643437499999891e+02,-9.324347381847040594e+01
4.663646367187500346e+02,-9.567453852214967469e+01
4.663649296875000232e+02,-9.518955408998196788e+01
4.663652226562500118e+02,-9.215450585174765763e+01
4.663655156250000005e+02,-9.293744194541855563e+01
4.663658085937499891e+02,-9.231039942930884479e+01
4.663661015625000346e+02,-9.246221126241232469e+01
4.663663945312500232e+02,-9.570354951954695366e+01
4.663666875000000118e+02,-9.264186549286733907e+01
4.663669804687500005e+02,-9.619847045671221508e+01
4.663672734374999891e+02,-9.605590924031255895e+01
4.663675664062500346e+02,-9.940798514030275612e+01
4.663678593750000232e+02,-9.523611778918967730e+01
4.663681523437500118e+02,-9.720084918124376827e+01
4.663684453125000005e+02,-9.240345412747940657e+01
4.663687382812499891e+02,-9.392838609720374166e+01
4.663690312500000346e+02,-9.618872210934205214e+01
4.663693242187500232e+02,-9.245289795803645916e+01
4.663696171875000118e+02,-9.215536351885393174e+01
4.663699101562500005e+02,-9.447716150186060702e+01
4.663702031249999891e+02,-9.606861527645371268e+01
4.663704960937500346e+02,-9.497700611834997630e+01
4.663707890625000232e+02,-9.880636417010018135e+01
4.663710820312500118e+02,-9.630992678060194123e+01
4.663713750000000005e+02,-9.581760986856737361e+01
4.663716679687499891e+02,-9.937679871387081221e+01
4.663719609375000346e+02,-9.282070111895987452e+01
4.663722539062500232e+02,-8.975692448955373948e+01
4.663725468750000118e+02,-9.375017392255688264e+01
4.663728398437500005e+02,-9.371128404572428394e+01
4.663731328124999891e+02,-1.012566333866256088e+02
4.663734257812500346e+02,-1.111410293145774233e+02
4.663737187500000232e+02,-9.347206181703930383e+01
4.663740117187500118e+02,-9.894660703292041148e+01
4.663743046875000005e+02,-9.744947335239650954e+01
4.663745976562499891e+02,-8.979275916895795717e+01
4.663748906250000346e+02,-8.893390796928500208e+01
4.663751835937500232e+02,-9.617291493958539661e+01
4.663754765625000118e+02,-9.180073719947991151e+01
4.663757695312500005e+02,-9.973305529035837935e+01
4.663760624999999891e+02,-1.076332439427647216e+02
4.663763554687500346e+02,-9.687862648052254144e+01
4.663766484375000232e+02,-1.018950742054658747e+02
4.663769414062500118e+02,-1.002586542397312996e+02
4.663772343750000005e+02,-8.846624452714607401e+01
4.663775273437499891e+02,-9.107406492418149924e+01
4.663778203125000346e+02,-9.505971458450252953e+01
4.663781132812500232e+02,-9.238336305678771510e+01
4.663784062500000118e+02,-1.008119959430680410e+02
4.663786992187500005e+02,-1.011601383317282910e+02
4.663789921874999891e+02,-1.002261129721975550e+02
4.663792851562500346e+02,-1.015677644351045927e+02
4.663795781250000232e+02,-1.005704160072635034e+02
4.663798710937500118e+02,-8.904530065336797406e+01
4.663801640625000005e+02,-9.274567080584273526e+01
4.663804570312499891e+02,-9.039804325046929989e+01
4.663807500000000346e+02,-9.008093836128477960e+01
4.663810429687500232e+02,-9.859696268789886631e+01
4.663813359375000118e+02,-1.060754576350604168e+02
4.663816289062500005e+02,-1.024863716843806714e+02
4.663819218749999891e+02,-9.333425218389024280e+01
4.663822148437500346e+02,-1.013285114358705812e+02
4.663825078125000232e+02,-9.003559224868210720e+01
4.663828007812500118e+02,-9.087781097089040827e+01
4.663830937500000005e+02,-9.085941434971138619e+01
4.663833867187499891e+02,-9.177800272743071730e+01
4.663836796875000346e+02,-1.025361353631397918e+02
4.663839726562500232e+02,-9.994529265282582742e+01
4.663842656250000118e+02,-1.017530991031461696e+02
4.663845585937500005e+02,-9.525872356855580847e+01
4.663848515624999891e+02,-9.596487488934955934e+01
4.663851445312500346e+02,-9.353585426646756673e+01
4.663854375000000232e+02,-9.248967082106847215e+01
4.663857304687500118e+02,-9.096179789126935589e+01
4.663860234375000005e+02,-9.185225423101863385e+01
4.663863164062499891e+02,-9.193501642304067900e+01
4.663866093750000346e+02,-9.044890146536431530e+01
4.663869023437500232e+02,-9.809173737218274880e+01
4.663871953125000118e+02,-1.028993124668820514e+02
4.663874882812500005e+02,-9.651233292839856404e+01
4.663877812499999891e+02,-9.369364472110586917e+01
4.663880742187500346e+02,-9.318456191338168537e+01
4.663883671875000232e+02,-8.962653527453770153e+01
4.663886601562500118e+02,-9.532918902689965535e+01
4.663889531250000005e+02,-9.144690864492767446e+01
4.663892460937499891e+02,-8.738734248901080548e+01
4.663895390625000346e+02,-9.444212545100282341e+01
4.663898320312500232e+02,-9.863520453400766996e+01
4.663901250000000118e+02,-8.855695493736989476e+01
4.663904179687500005e+02,-8.897332627504044922e+01
4.663907109374999891e+02,-9.125772933628300621e+01
4.663910039062500346e+02,-8.984106963581866978e+01
4.663912968750000232e+02,-9.417880724556754046e+01
4.663915898437500118e+02,-8.920939723219461825e+01
4.663918828125000005e+02,-8.701937043447487952e+01
4.663921757812499891e+02,-9.462328869254905328e+01
4.663924687500000346e+02,-9.779932597591029264e+01
4.663927617187500232e+02,-8.822486437724356279e+01
4.663930546875000118e+02,-8.896471083182618145e+01
4.663933476562500005e+02,-9.461877218461468431e+01
4.663936406249999891e+02,-9.163012510388234944e+01
4.663939335937500346e+02,-9.291310743113662340e+01
4.663942265625000232e+02,-8.916763343777709849e+01
4.663945195312500118e+02,-8.790349589822235998e+01
4.663948125000000005e+02,-9.877710532562031176e+01
4.663951054687499891e+02,-9.750231220181444769e+01
4.663953984375000346e+02,-8.609722069951395440e+01
4.663956914062500232e+02,-8.717910480827907804e+01
4.663959843750000118e+02,-9.476177157660910666e+01
4.663962773437500005e+02,-9.547928275960671840e+01
4.663965703124999891e+02,-9.853242045946407757e+01
4.663968632812500346e+02,-9.126930899924515472e+01
4.663971562500000232e+02,-8.794764659996467060e+01
4.663974492187500118e+02,-9.568637830572157554e+01
4.663977421875000005e+02,-9.200284735431804961e+01
4.663980351562499891e+02,-8.789734820543932869e+01
4.663983281250000346e+02,-9.114568084579013885e+01
4.663986210937500232e+02,-1.003230137273758089e+02
4.663989140625000118e+02,-9.463602746531606158e+01
4.663992070312500005e+02,-9.429934152882877640e+01
4.663994999999999891e+02,-9.437761482303582738e+01
4.663997929687500346e+02,-9.112840765302428281e+01
4.664000859375000232e+02,-9.474443646333463676e+01
4.664003789062500118e+02,-9.090921655817133740e+01
4.664006718750000005e+02,-9.269542889145702702e+01
4.664009648437499891e+02,-9.718900872234999611e+01
4.664012578125000346e+02,-1.082679248341517280e+02
4.664015507812500232e+02,-9.743416480353708664e+01
4.664018437500000118e+02,-9.629497794161181901e+01
4.664021367187500005e+02,-1.003962307787081158e+02
4.664024296874999891e+02,-8.919503500226656456e+01
4.664027226562500346e+02,-8.851770786756182474e+01
4.664030156250000232e+02,-9.407864228928792727e+01
4.664033085937500118e+02,-9.950119176981795022e+01
4.664036015625000005e+02,-9.346780831725423866e+01
4.664038945312499891e+02,-8.975957156210208154e+01
4.664041875000000346e+02,-9.805114566539579357e+01
4.664044804687500232e+02,-9.335256335304688946e+01
4.664047734375000118e+02,-9.783294666048965382e+01
4.664050664062500005e+02,-8.970407578646009483e+01
4.664053593749999891e+02,-8.876417799202570791e+01
4.664056523437500346e+02,-9.542307182961538103e+01
4.664059453125000232e+02,-9.412186289676958495e+01
4.664062382812500118e+02,-8.866669904665970137e+01
4.664065312500000005e+02,-8.793245475128259159e+01
4.664068242187499891e+02,-1.043612150001370509e+02
4.664071171875000346e+02,-9.117960176169208353e+01
4.664074101562500232e+02,-9.333816488272358924e+01
4.664077031250000118e+02,-9.289182709528027715e+01
4.664079960937500005e+02,-9.021796530440315109e+01
4.664082890624999891e+02,-9.504785199412424390e+01
4.664085820312500346e+02,-9.926095161499505082e+01
4.664088750000000232e+02,-9.269312495195265456e+01
4.664091679687500118e+02,-9.027794966357188855e+01
4.664094609375000005e+02,-1.092399581568756872e+02
4.664097539062499891e+02,-9.318335737704373400e+01
4.664100468750000346e+02,-9.357549146280825880e+01
4.664103398437500232e+02,-9.165242906905808695e+01
4.664106328125000118e+02,-8.804116172895133730e+01
4.664109257812500005e+02,-9.210059691043656471e+01
4.664112187499999891e+02,-1.120335294348792274e+02
4.664115117187500346e+02,-9.622975554043679836e+01
4.664118046875000232e+02,-9.119059485891375516e+01
4.664120976562500118e+02,-9.494485595102624131e+01
4.664123906250000005e+02,-9.129115550523059142e+01
4.664126835937499891e+02,-9.434994151812931307e+01
4.664129765625000346e+02,-9.531277322872769275e+01
4.664132695312500232e+02,-9.356701000545785973e+01
4.664135625000000118e+02,-9.116870234424766295e+01
4.664138554687500005e+02,-9.426928629245365698e+01
4.664141484374999891e+02,-1.197762249231695648e+02
4.664144414062500346e+02,-9.346295420982924895e+01
4.664147343750000232e+02,-9.199286094417089998e+01
4.664150273437500118e+02,-9.081618112347297256e+01
4.664153203125000005e+02,-9.743997503473165978e+01
4.664156132812499891e+02,-9.477956293519403630e+01
4.664159062500000346e+02,-1.154864541859137859e+02
4.664161992187500232e+02,-9.009553054619925661e+01
4.664164921875000118e+02,-9.163613301614141449e+01
4.664167851562500005e+02,-9.556112517049150767e+01
4.664170781249999891e+02,-9.686141560433719633e+01
4.664173710937500346e+02,-8.883846134748765166e+01
4.664176640625000232e+02,-8.777586521896262184e+01
4.664179570312500118e+02,-9.408886152146519066e+01
4.664182500000000005e+02,-9.494930543784906263e+01
4.664185429687499891e+02,-9.742292488801649597e+01
4.664188359375000346e+02,-9.084481717779840437e+01
4.664191289062500232e+02,-9.403046668613686165e+01
4.664194218750000118e+02,-9.745622604611654083e+01
4.664197148437500005e+02,-9.461083660192203126e+01
4.664200078124999891e+02,-9.014765266044696546e+01
4.664203007812500346e+02,-8.989437696300321079e+01
4.664205937500000232e+02,-9.058901602599752323e+01
4.664208867187500118e+02,-9.606526164122334421e+01
4.664211796875000005e+02,-9.387108539557333131e+01
4.664214726562499891e+02,-9.470512879936708828e+01
4.664217656250000346e+02,-9.360480556195778945e+01
4.664220585937500232e+02,-9.161870286253189022e+01
4.664223515625000118e+02,-9.183674422260891390e+01
4.664226445312500005e+02,-9.419972233177212217e+01
4.664229374999999891e+02,-8.999936156597726722e+01
4.664232304687500346e+02,-8.854359420117150137e+01
4.664235234375000232e+02,-9.465442873250795230e+01
4.664238164062500118e+02,-9.767105652730015208e+01
4.664241093750000005e+02,-1.018391900638157068e+02
4.664244023437499891e+02,-9.611332919411040621e+01
4.664246953125000346e+02,-9.115474458110509204e+01
4.664249882812500232e+02,-9.425547522019839164e+01
4.664252812500000118e+02,-9.608892245976073809e+01
4.664255742187500005e+02,-8.949450629645102140e+01
4.664258671874999891e+02,-8.975231199388954906e+01
4.664261601562500346e+02,-9.870813395718853656e+01
4.664264531250000232e+02,-9.843374951877979129e+01
4.664267460937500118e+02,-1.056017568987033286e+02
4.664270390625000005e+02,-9.485891237357166972e+01
4.664273320312499891e+02,-9.003130999771545362e+01
4.664276250000000346e+02,-9.444153571548940818e+01
4.664279179687500232e+02,-9.501783338829078218e+01
4.664282109375000118e+02,-9.082502953337771601e+01
4.664285039062500005e+02,-9.231632449663908346e+01
4.664287968749999891e+02,-9.993969072903010442e+01
4.664290898437500346e+02,-9.941071471572075779e+01
4.664293828125000232e+02,-9.415360717974584759e+01
4.664296757812500118e+02,-1.009302734260033674e+02
4.664299687500000005e+02,-9.521897682586879341e+01
4.664302617187499891e+02,-9.872318315276537248e+01
4.664305546875000346e+02,-9.567040260020448272e+01
4.664308476562500232e+02,-8.877791656643000806e+01
4.664311406250000118e+02,-9.514326198274312674e+01
4.664314335937500005e+02,-9.443918022927132938e+01
4.664317265624999891e+02,-9.146369081709744364e+01
4.664320195312500346e+02,-9.799073038420104353e+01
4.664323125000000232e+02,-9.843047000808257962e+01
4.664326054687500118e+02,-9.491373954433183258e+01
4.664328984375000005e+02,-9.507805365534990472e+01
4.664331914062499891e+02,-1.073339913571979594e+02
4.664334843750000346e+02,-9.119117311341042864e+01
4.664337773437500232e+02,-9.174553952880783925e+01
4.664340703125000118e+02,-9.939478772255084493e+01
