Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166475437771799761e+01
4.663622929687500118e+02,-1.156482187868322598e+02
4.663625859375000005e+02,-1.070209534450678746e+02
4.663628789062499891e+02,-9.800228107776663933e+01
4.663631718750000346e+02,-9.567193431120017522e+01
4.663634648437500232e+02,-8.949153394226316038e+01
4.663637578125000118e+02,-1.007301707737548213e+02
4.663640507812500005e+02,-9.725640467776074161e+01
4.663643437499999891e+02,-9.537005969463807276e+01
4.663646367187500346e+02,-9.125542044478709158e+01
4.663649296875000232e+02,-9.778972757315996489e+01
4.663652226562500118e+02,-9.275893561972721102e+01
4.663655156250000005e+02,-8.733985554299466969e+01
4.663658085937499891e+02,-9.262082305380184266e+01
4.663661015625000346e+02,-9.512092031218034549e+01
4.663663945312500232e+02,-9.858348484974550274e+01
4.663666875000000118e+02,-1.004859002434126012e+02
4.663669804687500005e+02,-8.833700379434534966e+01
4.663672734374999891e+02,-8.909063758968824231e+01
4.663675664062500346e+02,-9.733094719015019791e+01
4.663678593750000232e+02,-9.354432395258514532e+01
4.663681523437500118e+02,-8.987247445851492955e+01
4.663684453125000005e+02,-9.540174819371958392e+01
4.663687382812499891e+02,-1.038716234211312326e+02
4.663690312500000346e+02,-9.632781084076813727e+01
4.663693242187500232e+02,-9.196631110159293598e+01
4.663696171875000118e+02,-8.746336742174187862e+01
4.663699101562500005e+02,-8.941188302928847520e+01
4.663702031249999891e+02,-8.910325189425071812e+01
4.663704960937500346e+02,-8.866689990463368076e+01
4.663707890625000232e+02,-8.874503343965244540e+01
4.663710820312500118e+02,-9.237210399827560536e+01
4.663713750000000005e+02,-9.159322512090655266e+01
4.663716679687499891e+02,-8.981678238131367209e+01
4.663719609375000346e+02,-8.873529032429172503e+01
4.663722539062500232e+02,-8.805407407322275049e+01
4.663725468750000118e+02,-8.824665375432320502e+01
4.663728398437500005e+02,-9.034554125186136275e+01
4.663731328124999891e+02,-9.347721151053207223e+01
4.663734257812500346e+02,-1.023638050364496479e+02
4.663737187500000232e+02,-1.034850101600454195e+02
4.663740117187500118e+02,-9.256960493675398993e+01
4.663743046875000005e+02,-9.009018827350215020e+01
4.663745976562499891e+02,-9.114238351763063406e+01
4.663748906250000346e+02,-9.227544372307862375e+01
4.663751835937500232e+02,-9.150494371518428238e+01
4.663754765625000118e+02,-8.935948772871221024e+01
4.663757695312500005e+02,-9.707072193038334262e+01
4.663760624999999891e+02,-9.307246330486728425e+01
4.663763554687500346e+02,-1.022497408269496901e+02
4.663766484375000232e+02,-9.041186101922042440e+01
4.663769414062500118e+02,-8.861834104327981265e+01
4.663772343750000005e+02,-9.059479397337197781e+01
4.663775273437499891e+02,-9.081267363089048672e+01
4.663778203125000346e+02,-9.041926326738631303e+01
4.663781132812500232e+02,-8.970733744178936320e+01
4.663784062500000118e+02,-9.654458001628947272e+01
4.663786992187500005e+02,-8.545005130977996544e+01
4.663789921874999891e+02,-9.086993578261123616e+01
4.663792851562500346e+02,-1.006252268347651437e+02
4.663795781250000232e+02,-8.925092702548624857e+01
4.663798710937500118e+02,-8.951723959245043716e+01
4.663801640625000005e+02,-8.986407620608737545e+01
4.663804570312499891e+02,-8.841657931107953061e+01
4.663807500000000346e+02,-9.068895243018999963e+01
4.663810429687500232e+02,-8.812708009800115860e+01
4.663813359375000118e+02,-8.515882186535594656e+01
4.663816289062500005e+02,-9.424714933115211579e+01
4.663819218749999891e+02,-1.066052124575175100e+02
4.663822148437500346e+02,-9.135570366630516048e+01
4.663825078125000232e+02,-9.392722945824344549e+01
4.663828007812500118e+02,-9.078377690828298796e+01
4.663830937500000005e+02,-8.796747774976667245e+01
4.663833867187499891e+02,-8.833562791899525735e+01
4.663836796875000346e+02,-8.772970583170811665e+01
4.663839726562500232e+02,-8.941837883752114635e+01
4.663842656250000118e+02,-9.116141618978585370e+01
4.663845585937500005e+02,-9.993489313314486822e+01
4.663848515624999891e+02,-9.489208302698065722e+01
4.663851445312500346e+02,-9.347593973561176028e+01
4.663854375000000232e+02,-9.051592051139238038e+01
4.663857304687500118e+02,-8.777718600291699147e+01
4.663860234375000005e+02,-9.289213568428709777e+01
4.663863164062499891e+02,-9.166184746072140399e+01
4.663866093750000346e+02,-9.538809052374786290e+01
4.663869023437500232e+02,-9.357707239372587082e+01
4.663871953125000118e+02,-1.030337209185119605e+02
4.663874882812500005e+02,-9.889509043206210492e+01
4.663877812499999891e+02,-9.408988732459270921e+01
4.663880742187500346e+02,-9.318006322349935999e+01
4.663883671875000232e+02,-9.349718651031118100e+01
4.663886601562500118e+02,-1.062236905932742843e+02
4.663889531250000005e+02,-1.020275175125766509e+02
4.663892460937499891e+02,-9.531822467526156117e+01
4.663895390625000346e+02,-9.099478791042474768e+01
4.663898320312500232e+02,-9.448115790958061666e+01
4.663901250000000118e+02,-9.186952401643175392e+01
4.663904179687500005e+02,-8.991563944983113288e+01
4.663907109374999891e+02,-1.027869140875721001e+02
4.663910039062500346e+02,-9.389700614583622951e+01
4.663912968750000232e+02,-9.695639296420961273e+01
4.663915898437500118e+02,-1.134367655867223590e+02
4.663918828125000005e+02,-9.146308848971857230e+01
4.663921757812499891e+02,-8.800186725129447041e+01
4.663924687500000346e+02,-9.610145182464590619e+01
4.663927617187500232e+02,-9.227340879077017632e+01
4.663930546875000118e+02,-9.098896200674556667e+01
4.663933476562500005e+02,-9.656625312043448162e+01
4.663936406249999891e+02,-8.870083692766326067e+01
4.663939335937500346e+02,-9.121786245821282080e+01
4.663942265625000232e+02,-9.619325547532014298e+01
4.663945195312500118e+02,-9.329701025975565187e+01
4.663948125000000005e+02,-9.158833008080623017e+01
4.663951054687499891e+02,-1.056142893905147560e+02
4.663953984375000346e+02,-9.346001527035907941e+01
4.663956914062500232e+02,-8.902047976499468973e+01
4.663959843750000118e+02,-9.778986688336706834e+01
4.663962773437500005e+02,-8.904689846086918692e+01
4.663965703124999891e+02,-8.848109036318412279e+01
4.663968632812500346e+02,-1.028825944245447204e+02
4.663971562500000232e+02,-9.694741422116533158e+01
4.663974492187500118e+02,-9.625258834259827267e+01
4.663977421875000005e+02,-9.792059576255056186e+01
4.663980351562499891e+02,-9.464294754017828382e+01
4.663983281250000346e+02,-9.374766746369046189e+01
4.663986210937500232e+02,-9.981627623278438932e+01
4.663989140625000118e+02,-8.994283935214178882e+01
4.663992070312500005e+02,-8.996359750949247314e+01
4.663994999999999891e+02,-1.048026446399817644e+02
4.663997929687500346e+02,-1.038679385005929703e+02
4.664000859375000232e+02,-9.399899601043706809e+01
4.664003789062500118e+02,-1.005196006457864399e+02
4.664006718750000005e+02,-9.713429167330806990e+01
4.664009648437499891e+02,-9.201089560112349375e+01
4.664012578125000346e+02,-9.723205567700964025e+01
4.664015507812500232e+02,-9.287286011730925850e+01
4.664018437500000118e+02,-9.101469793736370661e+01
4.664021367187500005e+02,-9.166916496590495456e+01
4.664024296874999891e+02,-1.109884337110047028e+02
4.664027226562500346e+02,-9.745437129710801116e+01
4.664030156250000232e+02,-9.791669523525376917e+01
4.664033085937500118e+02,-9.467785742472507593e+01
4.664036015625000005e+02,-9.382162041917871420e+01
4.664038945312499891e+02,-9.661643658896409192e+01
4.664041875000000346e+02,-1.015865109886358084e+02
4.664044804687500232e+02,-9.139829666121448781e+01
4.664047734375000118e+02,-9.556018528832373704e+01
4.664050664062500005e+02,-9.180996136459656043e+01
4.664053593749999891e+02,-9.170263460355181451e+01
4.664056523437500346e+02,-1.110797285762594555e+02
4.664059453125000232e+02,-9.559454043227064801e+01
4.664062382812500118e+02,-9.193033731611760118e+01
4.664065312500000005e+02,-9.601587534759315190e+01
4.664068242187499891e+02,-1.038337541118547591e+02
4.664071171875000346e+02,-9.340223108556726572e+01
4.664074101562500232e+02,-9.762585865593264600e+01
4.664077031250000118e+02,-9.334275717921238424e+01
4.664079960937500005e+02,-9.045461332402332744e+01
4.664082890624999891e+02,-9.955574759240434446e+01
4.664085820312500346e+02,-9.389471758650066135e+01
4.664088750000000232e+02,-9.711490196957944931e+01
4.664091679687500118e+02,-1.005319392084829957e+02
4.664094609375000005e+02,-1.016109177239634107e+02
4.664097539062499891e+02,-9.347406239977941311e+01
4.664100468750000346e+02,-1.002611508385302272e+02
4.664103398437500232e+02,-9.263536081117916865e+01
4.664106328125000118e+02,-8.688229619050757435e+01
4.664109257812500005e+02,-9.740930012559576312e+01
4.664112187499999891e+02,-9.589681852537422913e+01
4.664115117187500346e+02,-9.900824638800428090e+01
4.664118046875000232e+02,-9.163983849107408730e+01
4.664120976562500118e+02,-9.010374394640624018e+01
4.664123906250000005e+02,-8.997041507903510649e+01
4.664126835937499891e+02,-1.158752265956677121e+02
4.664129765625000346e+02,-9.504923659911681000e+01
4.664132695312500232e+02,-8.931635058910791258e+01
4.664135625000000118e+02,-9.958231790530709304e+01
4.664138554687500005e+02,-9.512491765234517516e+01
4.664141484374999891e+02,-9.045713646030124266e+01
4.664144414062500346e+02,-8.983307872122932736e+01
4.664147343750000232e+02,-8.888615042544877554e+01
4.664150273437500118e+02,-8.951477271391574675e+01
4.664153203125000005e+02,-1.002190143236531839e+02
4.664156132812499891e+02,-9.757323807238981317e+01
4.664159062500000346e+02,-1.007048644096348937e+02
4.664161992187500232e+02,-9.128405880148091001e+01
4.664164921875000118e+02,-8.985755250483049394e+01
4.664167851562500005e+02,-8.831453560993557517e+01
4.664170781249999891e+02,-9.119182232789945886e+01
4.664173710937500346e+02,-9.217699081398487237e+01
4.664176640625000232e+02,-9.557128032473043788e+01
4.664179570312500118e+02,-9.132995096135346103e+01
4.664182500000000005e+02,-9.378257270309633498e+01
4.664185429687499891e+02,-9.246036829370473242e+01
4.664188359375000346e+02,-8.891710478208017321e+01
4.664191289062500232e+02,-8.927956898397201257e+01
4.664194218750000118e+02,-9.026525958157613161e+01
4.664197148437500005e+02,-9.473249177572397173e+01
4.664200078124999891e+02,-9.481407677193718087e+01
4.664203007812500346e+02,-9.454663723984640455e+01
4.664205937500000232e+02,-9.178853451618311965e+01
4.664208867187500118e+02,-9.061893625469481606e+01
4.664211796875000005e+02,-8.707287738589697312e+01
4.664214726562499891e+02,-8.757026985116880269e+01
4.664217656250000346e+02,-8.782545116827961351e+01
4.664220585937500232e+02,-8.913573485939586760e+01
4.664223515625000118e+02,-9.981034692231737893e+01
4.664226445312500005e+02,-9.219145311713077717e+01
4.664229374999999891e+02,-9.161310377083231060e+01
4.664232304687500346e+02,-9.484093085947540658e+01
4.664235234375000232e+02,-8.950772588608055003e+01
4.664238164062500118e+02,-8.662617095360596409e+01
4.664241093750000005e+02,-8.782822594234613689e+01
4.664244023437499891e+02,-8.835951025095937439e+01
4.664246953125000346e+02,-8.633138949733665868e+01
4.664249882812500232e+02,-9.166344083897492112e+01
4.664252812500000118e+02,-8.950288157072749584e+01
4.664255742187500005e+02,-8.670632647446225860e+01
4.664258671874999891e+02,-9.324259169710234119e+01
4.664261601562500346e+02,-8.975196084391605211e+01
4.664264531250000232e+02,-8.738073014320929133e+01
4.664267460937500118e+02,-8.951773146787556357e+01
4.664270390625000005e+02,-9.002241116197635051e+01
4.664273320312499891e+02,-8.650116289310842888e+01
4.664276250000000346e+02,-9.601802467225446946e+01
4.664279179687500232e+02,-9.259266073534388397e+01
4.664282109375000118e+02,-8.670762173125399386e+01
4.664285039062500005e+02,-9.218206508892100715e+01
4.664287968749999891e+02,-8.723346107020350360e+01
4.664290898437500346e+02,-8.846540981982803942e+01
4.664293828125000232e+02,-9.253097673983062066e+01
4.664296757812500118e+02,-9.023924546982138395e+01
4.664299687500000005e+02,-9.050447252145630728e+01
4.664302617187499891e+02,-1.032749758778427207e+02
4.664305546875000346e+02,-9.111199532097172948e+01
4.664308476562500232e+02,-8.443797964607342976e+01
4.664311406250000118e+02,-8.800718478549330825e+01
4.664314335937500005e+02,-9.067627444397760428e+01
4.664317265624999891e+02,-8.976172756841603473e+01
4.664320195312500346e+02,-9.281037620436002555e+01
4.664323125000000232e+02,-9.492963859409272231e+01
4.664326054687500118e+02,-1.061786533135277750e+02
4.664328984375000005e+02,-9.478475353384583002e+01
4.664331914062499891e+02,-9.005184786310738332e+01
4.664334843750000346e+02,-8.768036949394462454e+01
4.664337773437500232e+02,-8.773955358144263528e+01
4.664340703125000118e+02,-9.191378809745549461e+01
4.664343632812500005e+02,-9.586956816745667709e+01
4.664346562499999891e+02,-9.947051855642678220e+01
4.664349492187500346e+02,-9.887246999655830848e+01
4.664352421875000232e+02,-9.102578410890970417e+01
4.664355351562500118e+02,-9.463038368095678265e+01
4.664358281250000005e+02,-8.925183214094523976e+01
4.664361210937499891e+02,-9.168144997261747164e+01
4.664364140625000346e+02,-9.073382589883343030e+01
4.664367070312500232e+02,-1.008844272651302418e+02
4.664370000000000118e+02,-9.629853702674608940e+01
4.664372929687500005e+02,-9.390470332822860655e+01
4.664375859374999891e+02,-9.020199207069200042e+01
4.664378789062500346e+02,-8.863653470779556187e+01
4.664381718750000232e+02,-9.878332649130639709e+01
4.664384648437500118e+02,-9.154653251080708287e+01
4.664387578125000005e+02,-9.386387904077935218e+01
4.664390507812499891e+02,-1.161243281623281405e+02
