Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231532567931510869e+01
4.663622929687500118e+02,-1.022203877289349521e+02
4.663625859375000005e+02,-1.131338701968753355e+02
4.663628789062499891e+02,-1.185099079974123839e+02
4.663631718750000346e+02,-9.716653648737207050e+01
4.663634648437500232e+02,-9.741825999059085461e+01
4.663637578125000118e+02,-9.340518088458478019e+01
4.663640507812500005e+02,-9.026310402637614061e+01
4.663643437499999891e+02,-9.300166787518436706e+01
4.663646367187500346e+02,-1.072851488914162417e+02
4.663649296875000232e+02,-9.578685050517020727e+01
4.663652226562500118e+02,-9.109934292308325610e+01
4.663655156250000005e+02,-9.524051590255504607e+01
4.663658085937499891e+02,-1.046451806481451285e+02
4.663661015625000346e+02,-1.056569074877923100e+02
4.663663945312500232e+02,-9.873110222941596703e+01
4.663666875000000118e+02,-9.615397338568004670e+01
4.663669804687500005e+02,-9.907927756453231893e+01
4.663672734374999891e+02,-1.022581888762298945e+02
4.663675664062500346e+02,-9.050523921367155822e+01
4.663678593750000232e+02,-8.781988917031370079e+01
4.663681523437500118e+02,-9.396011269522145426e+01
4.663684453125000005e+02,-1.145008195590783515e+02
4.663687382812499891e+02,-9.736142787273948329e+01
4.663690312500000346e+02,-9.612334158948041818e+01
4.663693242187500232e+02,-1.035943682548319345e+02
4.663696171875000118e+02,-9.679618499775421014e+01
4.663699101562500005e+02,-1.022317259042326327e+02
4.663702031249999891e+02,-8.837462394195097204e+01
4.663704960937500346e+02,-8.530715178159631762e+01
4.663707890625000232e+02,-9.268701811883516939e+01
4.663710820312500118e+02,-9.626584125552327009e+01
4.663713750000000005e+02,-9.275157393427761576e+01
4.663716679687499891e+02,-9.567663405867997994e+01
4.663719609375000346e+02,-1.055681022818953068e+02
4.663722539062500232e+02,-9.727038300455993181e+01
4.663725468750000118e+02,-1.030041099866839716e+02
4.663728398437500005e+02,-8.781563781183912454e+01
4.663731328124999891e+02,-8.610837554741098643e+01
4.663734257812500346e+02,-9.658996486329894537e+01
4.663737187500000232e+02,-9.197376243773166493e+01
4.663740117187500118e+02,-9.128466906871787501e+01
4.663743046875000005e+02,-9.008286054841235568e+01
4.663745976562499891e+02,-9.352935364981334487e+01
4.663748906250000346e+02,-1.045841786795060102e+02
4.663751835937500232e+02,-9.708406734355963863e+01
4.663754765625000118e+02,-8.923815232974787648e+01
4.663757695312500005e+02,-8.874559688478244368e+01
4.663760624999999891e+02,-1.094251736833755473e+02
4.663763554687500346e+02,-9.182739496334076534e+01
4.663766484375000232e+02,-9.243056675958516166e+01
4.663769414062500118e+02,-8.926719978199642469e+01
4.663772343750000005e+02,-9.425715651104792414e+01
4.663775273437499891e+02,-9.801066963118825015e+01
4.663778203125000346e+02,-9.309252567042943838e+01
4.663781132812500232e+02,-9.544864778890732282e+01
4.663784062500000118e+02,-9.186650803928536391e+01
4.663786992187500005e+02,-9.448630240000662184e+01
4.663789921874999891e+02,-9.153135258169751864e+01
4.663792851562500346e+02,-9.188258259012194173e+01
4.663795781250000232e+02,-8.731567478817083838e+01
4.663798710937500118e+02,-9.355366264960889566e+01
4.663801640625000005e+02,-9.337974763631457620e+01
4.663804570312499891e+02,-9.244898915218985280e+01
4.663807500000000346e+02,-9.610695814750707200e+01
4.663810429687500232e+02,-9.049172130980613815e+01
4.663813359375000118e+02,-9.466929442182858168e+01
4.663816289062500005e+02,-9.283588182711756076e+01
4.663819218749999891e+02,-9.423969867606585638e+01
4.663822148437500346e+02,-8.755491106239639976e+01
4.663825078125000232e+02,-9.231392617893337160e+01
4.663828007812500118e+02,-9.519193030571534564e+01
4.663830937500000005e+02,-9.449546350111668858e+01
4.663833867187499891e+02,-9.522171235657629040e+01
4.663836796875000346e+02,-9.087295282339317737e+01
4.663839726562500232e+02,-9.315770734533323605e+01
4.663842656250000118e+02,-9.918647281970692120e+01
4.663845585937500005e+02,-9.450833306403545464e+01
4.663848515624999891e+02,-8.717116789945988842e+01
4.663851445312500346e+02,-9.267426933155972790e+01
4.663854375000000232e+02,-9.768255427324854168e+01
4.663857304687500118e+02,-9.389199560106609965e+01
4.663860234375000005e+02,-9.177359129110483593e+01
4.663863164062499891e+02,-9.210664014312442305e+01
4.663866093750000346e+02,-9.046633817084236284e+01
4.663869023437500232e+02,-9.377722171308050747e+01
4.663871953125000118e+02,-9.494932636025674810e+01
4.663874882812500005e+02,-9.271773490200347112e+01
4.663877812499999891e+02,-9.700950160833743041e+01
4.663880742187500346e+02,-9.703079568929196341e+01
4.663883671875000232e+02,-8.981904809267447831e+01
4.663886601562500118e+02,-8.862506087630401908e+01
4.663889531250000005e+02,-8.893567070891992898e+01
4.663892460937499891e+02,-8.999260192227433208e+01
4.663895390625000346e+02,-9.326947455414602928e+01
4.663898320312500232e+02,-9.312889570731380218e+01
4.663901250000000118e+02,-9.213308454279047055e+01
4.663904179687500005e+02,-9.680329705760337333e+01
4.663907109374999891e+02,-9.957187134069488366e+01
4.663910039062500346e+02,-9.083298145833174431e+01
4.663912968750000232e+02,-9.146719234115026609e+01
4.663915898437500118e+02,-9.054599125812428895e+01
4.663918828125000005e+02,-9.385767035604983732e+01
4.663921757812499891e+02,-1.019678788444805377e+02
4.663924687500000346e+02,-9.213388770518542970e+01
4.663927617187500232e+02,-8.700264605443098276e+01
4.663930546875000118e+02,-9.448079244331506743e+01
4.663933476562500005e+02,-1.125408873387163169e+02
4.663936406249999891e+02,-9.439449600102074101e+01
4.663939335937500346e+02,-9.362551483808940134e+01
4.663942265625000232e+02,-8.938010077339481541e+01
4.663945195312500118e+02,-9.061257633601910300e+01
4.663948125000000005e+02,-9.726993082921403300e+01
4.663951054687499891e+02,-8.882084020106043454e+01
4.663953984375000346e+02,-8.652106599508243789e+01
4.663956914062500232e+02,-9.084686730371831231e+01
4.663959843750000118e+02,-9.878536271527528356e+01
4.663962773437500005e+02,-9.632899457280004185e+01
4.663965703124999891e+02,-9.643210671128125000e+01
4.663968632812500346e+02,-9.258289263372056155e+01
4.663971562500000232e+02,-9.358952472794817368e+01
4.663974492187500118e+02,-9.820796855042411266e+01
4.663977421875000005e+02,-9.257992204558584604e+01
4.663980351562499891e+02,-9.095582750515178816e+01
4.663983281250000346e+02,-9.211222811282199530e+01
4.663986210937500232e+02,-9.280199681656776534e+01
4.663989140625000118e+02,-9.191919513969801869e+01
4.663992070312500005e+02,-9.574121698478731446e+01
4.663994999999999891e+02,-9.450328041931288681e+01
4.663997929687500346e+02,-9.653477039251312419e+01
4.664000859375000232e+02,-9.580072860324150952e+01
4.664003789062500118e+02,-9.319856159226738157e+01
4.664006718750000005e+02,-9.754718514448148881e+01
4.664009648437499891e+02,-9.286600467604711184e+01
4.664012578125000346e+02,-9.048432452607697485e+01
4.664015507812500232e+02,-8.921086300584045148e+01
4.664018437500000118e+02,-9.550608453112347718e+01
4.664021367187500005e+02,-9.491255642442646945e+01
4.664024296874999891e+02,-9.785309310335242117e+01
4.664027226562500346e+02,-9.635928420617122470e+01
4.664030156250000232e+02,-1.015009787428457741e+02
4.664033085937500118e+02,-9.298586353571623420e+01
4.664036015625000005e+02,-8.911965777400058641e+01
4.664038945312499891e+02,-8.991414896935711454e+01
4.664041875000000346e+02,-9.353942527101062865e+01
4.664044804687500232e+02,-9.849807478954637929e+01
4.664047734375000118e+02,-9.459255646825758390e+01
4.664050664062500005e+02,-1.097912462467443220e+02
4.664053593749999891e+02,-9.668080045670993172e+01
4.664056523437500346e+02,-1.051013670454878479e+02
4.664059453125000232e+02,-9.293887147052581099e+01
4.664062382812500118e+02,-8.873498622277844561e+01
4.664065312500000005e+02,-9.341080812928640853e+01
4.664068242187499891e+02,-1.114082160992040968e+02
4.664071171875000346e+02,-9.207411992189193484e+01
4.664074101562500232e+02,-9.379173998523094724e+01
4.664077031250000118e+02,-1.075852909376046966e+02
4.664079960937500005e+02,-9.414020959828400237e+01
4.664082890624999891e+02,-9.605678080297792576e+01
4.664085820312500346e+02,-9.166076120136993666e+01
4.664088750000000232e+02,-9.088377145084442077e+01
4.664091679687500118e+02,-1.097182376967496396e+02
4.664094609375000005e+02,-9.090301886913795215e+01
4.664097539062499891e+02,-9.025698507374713131e+01
4.664100468750000346e+02,-9.382118135527383629e+01
4.664103398437500232e+02,-1.004569047642014255e+02
4.664106328125000118e+02,-9.572456737150426420e+01
4.664109257812500005e+02,-9.043892800450191771e+01
4.664112187499999891e+02,-1.016085341491613860e+02
4.664115117187500346e+02,-1.093321167486532204e+02
4.664118046875000232e+02,-9.401476778556742886e+01
4.664120976562500118e+02,-8.928964790717968469e+01
4.664123906250000005e+02,-9.758303332770026373e+01
4.664126835937499891e+02,-9.993262405746207833e+01
4.664129765625000346e+02,-1.053512242293141554e+02
4.664132695312500232e+02,-9.966254060288861183e+01
4.664135625000000118e+02,-8.882639367453734280e+01
4.664138554687500005e+02,-9.407683936476908571e+01
4.664141484374999891e+02,-1.129403680984494827e+02
4.664144414062500346e+02,-9.206845099916478148e+01
4.664147343750000232e+02,-9.091785319790702147e+01
4.664150273437500118e+02,-9.331461808318998408e+01
4.664153203125000005e+02,-9.463769969789387915e+01
4.664156132812499891e+02,-9.662376429927630284e+01
4.664159062500000346e+02,-9.655714877617734260e+01
4.664161992187500232e+02,-8.735886720705828168e+01
4.664164921875000118e+02,-9.110010399014369398e+01
4.664167851562500005e+02,-9.940446488051235008e+01
4.664170781249999891e+02,-9.145871277797333221e+01
4.664173710937500346e+02,-9.376904101509128964e+01
4.664176640625000232e+02,-9.514758505778414133e+01
4.664179570312500118e+02,-1.064441075789528526e+02
4.664182500000000005e+02,-9.385868758577196047e+01
4.664185429687499891e+02,-9.248434797738755719e+01
4.664188359375000346e+02,-8.760853808188190328e+01
4.664191289062500232e+02,-9.252267346741520271e+01
4.664194218750000118e+02,-9.874433341196595393e+01
4.664197148437500005e+02,-9.033405291001558624e+01
4.664200078124999891e+02,-8.925990604999326195e+01
4.664203007812500346e+02,-9.393205356762719305e+01
4.664205937500000232e+02,-9.882770542858681040e+01
4.664208867187500118e+02,-9.261984490823388683e+01
4.664211796875000005e+02,-9.100990660249669872e+01
4.664214726562499891e+02,-9.164377457540985006e+01
4.664217656250000346e+02,-9.818199488806263275e+01
4.664220585937500232e+02,-9.478890535076206447e+01
4.664223515625000118e+02,-8.904162215194054397e+01
4.664226445312500005e+02,-8.918598103482477768e+01
4.664229374999999891e+02,-1.206651302508104351e+02
4.664232304687500346e+02,-9.221448356962409321e+01
4.664235234375000232e+02,-9.055189525364433223e+01
4.664238164062500118e+02,-9.096869687027174223e+01
4.664241093750000005e+02,-1.019726681816027565e+02
4.664244023437499891e+02,-1.028827682387509270e+02
4.664246953125000346e+02,-9.852705720631010422e+01
4.664249882812500232e+02,-8.939921621847632593e+01
4.664252812500000118e+02,-9.130108629148708133e+01
4.664255742187500005e+02,-9.562812821368734717e+01
4.664258671874999891e+02,-9.473389573925466323e+01
4.664261601562500346e+02,-8.979135791696674573e+01
4.664264531250000232e+02,-8.989307471726384335e+01
4.664267460937500118e+02,-9.825830340440943189e+01
4.664270390625000005e+02,-9.842319351519323334e+01
4.664273320312499891e+02,-1.052544792487659464e+02
4.664276250000000346e+02,-9.247072910537636403e+01
4.664279179687500232e+02,-9.655560968746010531e+01
4.664282109375000118e+02,-9.354385667702618434e+01
4.664285039062500005e+02,-9.487652989678109350e+01
4.664287968749999891e+02,-9.449981582838951510e+01
4.664290898437500346e+02,-9.322697705859732764e+01
4.664293828125000232e+02,-9.603689868531424167e+01
4.664296757812500118e+02,-9.044478707208116930e+01
4.664299687500000005e+02,-9.638403752945778535e+01
4.664302617187499891e+02,-9.622676262978423267e+01
4.664305546875000346e+02,-9.335276959950149944e+01
