Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201520976470732194e+01
4.663622929687500118e+02,-9.671337055044482156e+01
4.663625859375000005e+02,-9.824925094452801488e+01
4.663628789062499891e+02,-9.525756635098944969e+01
4.663631718750000346e+02,-1.020940518831656334e+02
4.663634648437500232e+02,-1.006710825730230567e+02
4.663637578125000118e+02,-9.987311262583457960e+01
4.663640507812500005e+02,-9.883406349361769117e+01
4.663643437499999891e+02,-9.266830760033450076e+01
4.663646367187500346e+02,-9.590253416413591481e+01
4.663649296875000232e+02,-9.775073952577523073e+01
4.663652226562500118e+02,-9.603202250920581662e+01
4.663655156250000005e+02,-1.078640057843197866e+02
4.663658085937499891e+02,-9.662296698363753933e+01
4.663661015625000346e+02,-9.388404208109051297e+01
4.663663945312500232e+02,-1.081765707209363114e+02
4.663666875000000118e+02,-9.279625606090377232e+01
4.663669804687500005e+02,-9.058102656826670795e+01
4.663672734374999891e+02,-9.410061924199617067e+01
4.663675664062500346e+02,-8.975171610849378112e+01
4.663678593750000232e+02,-9.586194656606696185e+01
4.663681523437500118e+02,-9.481300932166249140e+01
4.663684453125000005e+02,-9.436581693485419464e+01
4.663687382812499891e+02,-9.370122034925844900e+01
4.663690312500000346e+02,-1.161486203939588933e+02
4.663693242187500232e+02,-9.062360744748603736e+01
4.663696171875000118e+02,-9.221896101438770188e+01
4.663699101562500005e+02,-9.185554093070238935e+01
4.663702031249999891e+02,-8.824552496960023973e+01
4.663704960937500346e+02,-1.058033690389280821e+02
4.663707890625000232e+02,-9.406595144791238283e+01
4.663710820312500118e+02,-1.021456809863357620e+02
4.663713750000000005e+02,-9.776418682231211221e+01
4.663716679687499891e+02,-1.016127415821332534e+02
4.663719609375000346e+02,-9.173292170667997425e+01
4.663722539062500232e+02,-9.241628090120711647e+01
4.663725468750000118e+02,-9.080046451215544323e+01
4.663728398437500005e+02,-9.059984852807556877e+01
4.663731328124999891e+02,-9.948182029952832295e+01
4.663734257812500346e+02,-9.465060611315925598e+01
4.663737187500000232e+02,-1.029094174438910017e+02
4.663740117187500118e+02,-9.878792283459026180e+01
4.663743046875000005e+02,-1.009453439997000146e+02
4.663745976562499891e+02,-9.397414922538405335e+01
4.663748906250000346e+02,-9.176532702367489946e+01
4.663751835937500232e+02,-9.080431000140549713e+01
4.663754765625000118e+02,-9.048196594757311573e+01
4.663757695312500005e+02,-1.097641848719361093e+02
4.663760624999999891e+02,-9.139841374635776106e+01
4.663763554687500346e+02,-9.819543031159292923e+01
4.663766484375000232e+02,-9.269200341169565149e+01
4.663769414062500118e+02,-1.004580590139855758e+02
4.663772343750000005e+02,-9.756789268659986192e+01
4.663775273437499891e+02,-9.314418535908005481e+01
4.663778203125000346e+02,-8.667340634039928204e+01
4.663781132812500232e+02,-8.916079504421378488e+01
4.663784062500000118e+02,-9.666858236382752523e+01
4.663786992187500005e+02,-8.757338075406879341e+01
4.663789921874999891e+02,-9.582667357613382819e+01
4.663792851562500346e+02,-9.290937957206516273e+01
4.663795781250000232e+02,-9.123585316524143707e+01
4.663798710937500118e+02,-9.491964105567245724e+01
4.663801640625000005e+02,-8.955073319905858398e+01
4.663804570312499891e+02,-8.532099722276342391e+01
4.663807500000000346e+02,-9.363317782245923127e+01
4.663810429687500232e+02,-9.115539639074198419e+01
4.663813359375000118e+02,-8.808979558762280249e+01
4.663816289062500005e+02,-9.797156360609689330e+01
4.663819218749999891e+02,-8.795990433480986326e+01
4.663822148437500346e+02,-9.055696672650186940e+01
4.663825078125000232e+02,-9.639345152176514375e+01
4.663828007812500118e+02,-9.001888728865269229e+01
4.663830937500000005e+02,-8.838872268738056448e+01
4.663833867187499891e+02,-1.056703156279696856e+02
4.663836796875000346e+02,-9.202134939315440931e+01
4.663839726562500232e+02,-9.434468865114908454e+01
4.663842656250000118e+02,-9.764755607642985069e+01
4.663845585937500005e+02,-8.934478751096645510e+01
4.663848515624999891e+02,-9.582195141196837085e+01
4.663851445312500346e+02,-9.196104087465135990e+01
4.663854375000000232e+02,-9.169123823721854194e+01
4.663857304687500118e+02,-9.489614361266754372e+01
4.663860234375000005e+02,-1.052383541417346180e+02
4.663863164062499891e+02,-1.055785899909286627e+02
4.663866093750000346e+02,-9.980715808135587963e+01
4.663869023437500232e+02,-9.593435634416121616e+01
4.663871953125000118e+02,-9.780654749623388966e+01
4.663874882812500005e+02,-9.994743777332671186e+01
4.663877812499999891e+02,-9.666139716124015990e+01
4.663880742187500346e+02,-1.000060278490276175e+02
4.663883671875000232e+02,-9.667909726435537721e+01
4.663886601562500118e+02,-9.497964478637386776e+01
4.663889531250000005e+02,-9.531849234686426087e+01
4.663892460937499891e+02,-9.493968223954746577e+01
4.663895390625000346e+02,-1.000476778967021829e+02
4.663898320312500232e+02,-9.889038212208535583e+01
4.663901250000000118e+02,-9.644045574868952997e+01
4.663904179687500005e+02,-1.007337942863656792e+02
4.663907109374999891e+02,-9.615239228888339085e+01
4.663910039062500346e+02,-9.832408292541666128e+01
4.663912968750000232e+02,-9.537363873772932266e+01
4.663915898437500118e+02,-9.420424024033893318e+01
4.663918828125000005e+02,-9.882157732343975454e+01
4.663921757812499891e+02,-9.746759057442199037e+01
4.663924687500000346e+02,-9.137609118910147288e+01
4.663927617187500232e+02,-9.881449208215015290e+01
4.663930546875000118e+02,-9.474437640411235861e+01
4.663933476562500005e+02,-9.592486944778295310e+01
4.663936406249999891e+02,-9.519793413542195992e+01
4.663939335937500346e+02,-9.102810301488455025e+01
4.663942265625000232e+02,-9.453877133339656780e+01
4.663945195312500118e+02,-9.914149014659204795e+01
4.663948125000000005e+02,-9.274969027494901752e+01
4.663951054687499891e+02,-9.349817529127987825e+01
4.663953984375000346e+02,-1.001359286081380162e+02
4.663956914062500232e+02,-9.089699891440892543e+01
4.663959843750000118e+02,-1.016056170974290183e+02
4.663962773437500005e+02,-9.232500161716527032e+01
4.663965703124999891e+02,-9.053899045167358395e+01
4.663968632812500346e+02,-1.082744992871625698e+02
4.663971562500000232e+02,-9.101636766134119227e+01
4.663974492187500118e+02,-9.140038726458483609e+01
4.663977421875000005e+02,-1.030829273899062173e+02
4.663980351562499891e+02,-9.577745876656116764e+01
4.663983281250000346e+02,-9.421188002418189456e+01
4.663986210937500232e+02,-1.020243790281791405e+02
4.663989140625000118e+02,-9.243555560154264583e+01
4.663992070312500005e+02,-9.354031056874180194e+01
4.663994999999999891e+02,-9.812839154783836193e+01
4.663997929687500346e+02,-8.813967165015282035e+01
4.664000859375000232e+02,-9.206220687294444360e+01
4.664003789062500118e+02,-9.217791739450852617e+01
4.664006718750000005e+02,-9.571109712452069118e+01
4.664009648437499891e+02,-9.471352363585583589e+01
4.664012578125000346e+02,-9.787657936082709398e+01
4.664015507812500232e+02,-9.502629919257124413e+01
4.664018437500000118e+02,-9.869596658242201670e+01
4.664021367187500005e+02,-9.498622644255635805e+01
4.664024296874999891e+02,-9.025478050828239418e+01
4.664027226562500346e+02,-9.070239745284816024e+01
4.664030156250000232e+02,-8.946682200819287800e+01
4.664033085937500118e+02,-9.520575790089701229e+01
4.664036015625000005e+02,-9.183870664197908695e+01
4.664038945312499891e+02,-1.098132174513046522e+02
4.664041875000000346e+02,-9.395135848487475982e+01
4.664044804687500232e+02,-1.066056333547835067e+02
4.664047734375000118e+02,-9.206672456756746215e+01
4.664050664062500005e+02,-9.472388939448211431e+01
4.664053593749999891e+02,-9.507211941217123297e+01
4.664056523437500346e+02,-9.294553198956958795e+01
4.664059453125000232e+02,-9.265820214089144713e+01
4.664062382812500118e+02,-9.133588375600596976e+01
4.664065312500000005e+02,-9.681853446699943788e+01
4.664068242187499891e+02,-9.979683493954163964e+01
4.664071171875000346e+02,-9.637732348258246873e+01
4.664074101562500232e+02,-9.019141739147615056e+01
4.664077031250000118e+02,-9.648075182209606737e+01
4.664079960937500005e+02,-9.835967933268754848e+01
4.664082890624999891e+02,-1.002521061126360991e+02
4.664085820312500346e+02,-1.021411251240073170e+02
4.664088750000000232e+02,-9.747178755256268801e+01
4.664091679687500118e+02,-9.771481194389050984e+01
4.664094609375000005e+02,-1.150640018068878874e+02
4.664097539062499891e+02,-9.173057679532887221e+01
4.664100468750000346e+02,-9.004123652878882922e+01
4.664103398437500232e+02,-9.186509589607933890e+01
4.664106328125000118e+02,-8.890298727625426523e+01
4.664109257812500005e+02,-9.931686219105786506e+01
4.664112187499999891e+02,-1.061300016325581623e+02
4.664115117187500346e+02,-9.572971446205558266e+01
4.664118046875000232e+02,-9.932146202809626345e+01
4.664120976562500118e+02,-9.621813044760345690e+01
4.664123906250000005e+02,-8.885789522890979697e+01
4.664126835937499891e+02,-9.721766912805045990e+01
4.664129765625000346e+02,-8.902376280052484958e+01
4.664132695312500232e+02,-8.810043995229096936e+01
4.664135625000000118e+02,-1.044248419638919358e+02
4.664138554687500005e+02,-9.730532871343156387e+01
4.664141484374999891e+02,-1.000614344547069123e+02
4.664144414062500346e+02,-9.438772240291314120e+01
4.664147343750000232e+02,-8.879749971599245839e+01
4.664150273437500118e+02,-9.283102254217081395e+01
4.664153203125000005e+02,-1.251356306622052870e+02
4.664156132812499891e+02,-9.056782948221385254e+01
4.664159062500000346e+02,-9.110545739491632844e+01
4.664161992187500232e+02,-1.088289355866075567e+02
4.664164921875000118e+02,-9.920499208486539544e+01
4.664167851562500005e+02,-9.874382247730402185e+01
4.664170781249999891e+02,-9.106251975357507433e+01
4.664173710937500346e+02,-9.002517258550504664e+01
4.664176640625000232e+02,-1.107590674375045694e+02
4.664179570312500118e+02,-9.305281133668333382e+01
4.664182500000000005e+02,-9.998121821582179791e+01
4.664185429687499891e+02,-9.698439829999549033e+01
4.664188359375000346e+02,-1.025999875012390703e+02
4.664191289062500232e+02,-1.055246265875041303e+02
4.664194218750000118e+02,-9.481301579688108916e+01
4.664197148437500005e+02,-8.862880515199751130e+01
4.664200078124999891e+02,-9.039546936977332336e+01
4.664203007812500346e+02,-9.006794340402400678e+01
4.664205937500000232e+02,-8.720768934531562877e+01
4.664208867187500118e+02,-9.338742269422968434e+01
4.664211796875000005e+02,-1.081664530400481539e+02
4.664214726562499891e+02,-9.806619138056441898e+01
4.664217656250000346e+02,-9.559316726889422000e+01
4.664220585937500232e+02,-9.238921975591900093e+01
4.664223515625000118e+02,-9.017802912722854103e+01
4.664226445312500005e+02,-9.140875072936134416e+01
4.664229374999999891e+02,-9.114091415445868449e+01
4.664232304687500346e+02,-8.723396423208899364e+01
4.664235234375000232e+02,-8.953450538284297977e+01
4.664238164062500118e+02,-1.029088386426910375e+02
4.664241093750000005e+02,-9.497070837430186430e+01
4.664244023437499891e+02,-9.826326053979896358e+01
4.664246953125000346e+02,-1.013496719005695610e+02
4.664249882812500232e+02,-9.795224007775976816e+01
4.664252812500000118e+02,-9.395956437211241052e+01
4.664255742187500005e+02,-9.446357823076914428e+01
4.664258671874999891e+02,-8.683451401190453112e+01
4.664261601562500346e+02,-9.023999068100721388e+01
4.664264531250000232e+02,-9.752366269446467584e+01
4.664267460937500118e+02,-9.727852640490105784e+01
4.664270390625000005e+02,-9.813909429303538445e+01
4.664273320312499891e+02,-1.069804831295277125e+02
4.664276250000000346e+02,-1.118048574382061418e+02
4.664279179687500232e+02,-9.763066472075955460e+01
4.664282109375000118e+02,-1.051593935266220967e+02
4.664285039062500005e+02,-9.211974366608011167e+01
4.664287968749999891e+02,-9.112317201087238061e+01
4.664290898437500346e+02,-9.412914534412875867e+01
4.664293828125000232e+02,-9.642483634864464648e+01
4.664296757812500118e+02,-9.306086340217106567e+01
4.664299687500000005e+02,-9.700032100645643141e+01
4.664302617187499891e+02,-9.948433777009833534e+01
4.664305546875000346e+02,-9.580285159294093944e+01
4.664308476562500232e+02,-9.329192564420610267e+01
4.664311406250000118e+02,-9.889482088263198989e+01
4.664314335937500005e+02,-9.439875179111184877e+01
4.664317265624999891e+02,-9.287346303198674491e+01
4.664320195312500346e+02,-9.301640147462850905e+01
4.664323125000000232e+02,-9.141217570736645825e+01
4.664326054687500118e+02,-9.724270795034979642e+01
4.664328984375000005e+02,-1.077800881603895959e+02
4.664331914062499891e+02,-1.028347399736968555e+02
4.664334843750000346e+02,-8.932624330543953306e+01
4.664337773437500232e+02,-9.151982545761327970e+01
4.664340703125000118e+02,-1.029691291658003536e+02
4.664343632812500005e+02,-9.792301738486641227e+01
4.664346562499999891e+02,-9.528751591419917588e+01
4.664349492187500346e+02,-9.609800686250812873e+01
4.664352421875000232e+02,-1.155516385020906966e+02
4.664355351562500118e+02,-1.048963493037995249e+02
4.664358281250000005e+02,-9.428502594437665607e+01
4.664361210937499891e+02,-8.803671768791076602e+01
4.664364140625000346e+02,-9.346944524323382097e+01
4.664367070312500232e+02,-9.759868429977956339e+01
4.664370000000000118e+02,-9.802093028431445987e+01
4.664372929687500005e+02,-9.972599428212312489e+01
4.664375859374999891e+02,-1.031260239494494471e+02
4.664378789062500346e+02,-1.036022554178350958e+02
4.664381718750000232e+02,-9.283235791252076297e+01
4.664384648437500118e+02,-8.558629504844927283e+01
4.664387578125000005e+02,-8.778111608709434677e+01
4.664390507812499891e+02,-9.216867743925817535e+01
4.664393437500000346e+02,-9.441745278801990082e+01
4.664396367187500232e+02,-9.878240553825492043e+01
4.664399296875000118e+02,-9.568035638709945090e+01
4.664402226562500005e+02,-9.339506616894121294e+01
4.664405156249999891e+02,-1.081957755885095054e+02
4.664408085937500346e+02,-9.048283117010950605e+01
4.664411015625000232e+02,-8.689466819588717783e+01
4.664413945312500118e+02,-9.407825271320655247e+01
4.664416875000000005e+02,-9.077766101654248132e+01
4.664419804687499891e+02,-9.327436474903885255e+01
4.664422734375000346e+02,-1.014747520473559774e+02
4.664425664062500232e+02,-9.374429627335476312e+01
4.664428593750000118e+02,-9.296736021148819873e+01
4.664431523437500005e+02,-1.019251015678964620e+02
