Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260821549024514354e+01
4.663622929687500118e+02,-9.794517219092462312e+01
4.663625859375000005e+02,-8.908253159316655001e+01
4.663628789062499891e+02,-8.888383537923418487e+01
4.663631718750000346e+02,-9.606596633674884345e+01
4.663634648437500232e+02,-9.661286741353760021e+01
4.663637578125000118e+02,-1.001265683671013704e+02
4.663640507812500005e+02,-1.026966747301394065e+02
4.663643437499999891e+02,-9.642820446977233928e+01
4.663646367187500346e+02,-9.354796849413831694e+01
4.663649296875000232e+02,-8.775312489252837622e+01
4.663652226562500118e+02,-8.930946120404043143e+01
4.663655156250000005e+02,-9.206995537699187082e+01
4.663658085937499891e+02,-9.484592001337094302e+01
4.663661015625000346e+02,-9.706364057221318831e+01
4.663663945312500232e+02,-1.003964569246076763e+02
4.663666875000000118e+02,-9.589273659410368111e+01
4.663669804687500005e+02,-9.345926797544717601e+01
4.663672734374999891e+02,-9.136083306305012286e+01
4.663675664062500346e+02,-9.412990126288070769e+01
4.663678593750000232e+02,-9.604325061559835319e+01
4.663681523437500118e+02,-9.283541707598386949e+01
4.663684453125000005e+02,-9.603356783054165646e+01
4.663687382812499891e+02,-9.307974013980518180e+01
4.663690312500000346e+02,-9.502476784360631257e+01
4.663693242187500232e+02,-9.315507583104304956e+01
4.663696171875000118e+02,-9.343266108249947877e+01
4.663699101562500005e+02,-1.011654675320208838e+02
4.663702031249999891e+02,-9.212803341968297843e+01
4.663704960937500346e+02,-8.864471605019714673e+01
4.663707890625000232e+02,-9.251822605602984595e+01
4.663710820312500118e+02,-9.276684278336747980e+01
4.663713750000000005e+02,-1.046061031931209016e+02
4.663716679687499891e+02,-9.983407828591981570e+01
4.663719609375000346e+02,-1.005059719517312686e+02
4.663722539062500232e+02,-9.441593794902418324e+01
4.663725468750000118e+02,-9.287332699586445983e+01
4.663728398437500005e+02,-9.164931038790311391e+01
4.663731328124999891e+02,-1.041544915494317394e+02
4.663734257812500346e+02,-9.349329799183885825e+01
4.663737187500000232e+02,-9.423436020243251221e+01
4.663740117187500118e+02,-9.709326420565463422e+01
4.663743046875000005e+02,-9.355449912356546349e+01
4.663745976562499891e+02,-1.053574211118921085e+02
4.663748906250000346e+02,-1.200881636751764745e+02
4.663751835937500232e+02,-9.557162312891654210e+01
4.663754765625000118e+02,-9.850827456250600278e+01
4.663757695312500005e+02,-9.496871308719256888e+01
4.663760624999999891e+02,-9.381351566150790688e+01
4.663763554687500346e+02,-9.445396779211927196e+01
4.663766484375000232e+02,-9.235894804347705644e+01
4.663769414062500118e+02,-1.006751244922602950e+02
4.663772343750000005e+02,-1.068453579366426140e+02
4.663775273437499891e+02,-9.383123727529310543e+01
4.663778203125000346e+02,-9.006425501949027534e+01
4.663781132812500232e+02,-9.421861522708874759e+01
4.663784062500000118e+02,-1.016863824308623236e+02
4.663786992187500005e+02,-9.181197418585836090e+01
4.663789921874999891e+02,-9.554151397945359747e+01
4.663792851562500346e+02,-9.526397698501588707e+01
4.663795781250000232e+02,-9.355450065552732042e+01
4.663798710937500118e+02,-8.741317210575729746e+01
4.663801640625000005e+02,-9.188662934165139973e+01
4.663804570312499891e+02,-1.018052520405441328e+02
4.663807500000000346e+02,-9.927187669394739089e+01
4.663810429687500232e+02,-9.701583919302704828e+01
4.663813359375000118e+02,-9.317083797889296193e+01
4.663816289062500005e+02,-9.244552105918062068e+01
4.663819218749999891e+02,-9.126722127128503814e+01
4.663822148437500346e+02,-8.713206250910438655e+01
4.663825078125000232e+02,-9.140136051573591658e+01
4.663828007812500118e+02,-1.042399271587592295e+02
4.663830937500000005e+02,-9.341189090264333572e+01
4.663833867187499891e+02,-9.346985555725255779e+01
4.663836796875000346e+02,-9.440087544696339705e+01
4.663839726562500232e+02,-9.753512196840459580e+01
4.663842656250000118e+02,-8.918953183147053210e+01
4.663845585937500005e+02,-8.863798832610677891e+01
4.663848515624999891e+02,-9.605419235005098244e+01
4.663851445312500346e+02,-9.363480341986448252e+01
4.663854375000000232e+02,-8.864574955802696365e+01
4.663857304687500118e+02,-8.815673389886015343e+01
4.663860234375000005e+02,-9.256485568131776631e+01
4.663863164062499891e+02,-9.784557300165400306e+01
4.663866093750000346e+02,-9.569581835949740878e+01
4.663869023437500232e+02,-9.171462506466187392e+01
4.663871953125000118e+02,-9.282974201187411722e+01
4.663874882812500005e+02,-9.002747517872590777e+01
4.663877812499999891e+02,-8.843268090626992262e+01
4.663880742187500346e+02,-8.730180824746602752e+01
4.663883671875000232e+02,-9.248865054987832934e+01
4.663886601562500118e+02,-1.023958459819557874e+02
4.663889531250000005e+02,-1.012871052876453746e+02
4.663892460937499891e+02,-9.730880191782317468e+01
4.663895390625000346e+02,-9.187931535367995650e+01
4.663898320312500232e+02,-8.839141628572483000e+01
4.663901250000000118e+02,-8.678724191501771656e+01
4.663904179687500005e+02,-8.850213907659771451e+01
4.663907109374999891e+02,-9.371615312359503491e+01
4.663910039062500346e+02,-9.864703612388872500e+01
4.663912968750000232e+02,-9.546411304118646513e+01
4.663915898437500118e+02,-9.581199919027130818e+01
4.663918828125000005e+02,-8.987389538010083356e+01
4.663921757812499891e+02,-8.809726661340918952e+01
4.663924687500000346e+02,-8.766536807772068585e+01
4.663927617187500232e+02,-9.089390487703751376e+01
4.663930546875000118e+02,-8.862245883889050901e+01
4.663933476562500005e+02,-8.678948280691190575e+01
4.663936406249999891e+02,-9.395537961476165378e+01
4.663939335937500346e+02,-9.778404598921996183e+01
4.663942265625000232e+02,-1.033173648555968640e+02
4.663945195312500118e+02,-9.496049429566272693e+01
4.663948125000000005e+02,-9.874706308879738970e+01
4.663951054687499891e+02,-8.942847241430051497e+01
4.663953984375000346e+02,-8.826165616926013513e+01
4.663956914062500232e+02,-9.120396090981137149e+01
4.663959843750000118e+02,-9.956423646304031649e+01
4.663962773437500005e+02,-9.274913587237125512e+01
4.663965703124999891e+02,-1.153694670414705712e+02
4.663968632812500346e+02,-1.009150044621865732e+02
4.663971562500000232e+02,-9.320168091700401192e+01
4.663974492187500118e+02,-9.248420330958531110e+01
4.663977421875000005e+02,-9.428665392020405989e+01
4.663980351562499891e+02,-9.449443149395190744e+01
4.663983281250000346e+02,-9.584009086476183370e+01
4.663986210937500232e+02,-9.840673167341536498e+01
4.663989140625000118e+02,-9.653638336418167398e+01
4.663992070312500005e+02,-9.429033435258624252e+01
4.663994999999999891e+02,-9.114415913288696913e+01
4.663997929687500346e+02,-9.318631317409617054e+01
4.664000859375000232e+02,-9.981620401343718640e+01
4.664003789062500118e+02,-9.792942649752762918e+01
4.664006718750000005e+02,-9.510871175653920773e+01
4.664009648437499891e+02,-1.036034514097623003e+02
4.664012578125000346e+02,-9.356702426083589330e+01
4.664015507812500232e+02,-8.992009003895532260e+01
4.664018437500000118e+02,-9.502426295026131697e+01
4.664021367187500005e+02,-1.040089403246246320e+02
4.664024296874999891e+02,-9.703781373233661611e+01
4.664027226562500346e+02,-9.460487271273935050e+01
4.664030156250000232e+02,-9.806343856238075318e+01
4.664033085937500118e+02,-9.585788232081614524e+01
4.664036015625000005e+02,-9.243665316022416789e+01
4.664038945312499891e+02,-9.259810028679665095e+01
4.664041875000000346e+02,-9.425815273602621858e+01
4.664044804687500232e+02,-9.758338760005523227e+01
4.664047734375000118e+02,-9.147374077959096894e+01
4.664050664062500005e+02,-9.108827103611889697e+01
4.664053593749999891e+02,-9.472492768610391067e+01
4.664056523437500346e+02,-9.469052471026580520e+01
4.664059453125000232e+02,-1.010083613554006945e+02
4.664062382812500118e+02,-9.860698334490851380e+01
4.664065312500000005e+02,-1.010624212676006550e+02
4.664068242187499891e+02,-9.685850720935951585e+01
4.664071171875000346e+02,-8.988623199552223753e+01
4.664074101562500232e+02,-8.886921013815994286e+01
4.664077031250000118e+02,-9.272856599241640652e+01
4.664079960937500005e+02,-9.377625845091060341e+01
4.664082890624999891e+02,-9.572447877485778633e+01
4.664085820312500346e+02,-1.120054686534355994e+02
4.664088750000000232e+02,-9.789690391108499057e+01
4.664091679687500118e+02,-9.613559020737105243e+01
4.664094609375000005e+02,-8.884793532627634249e+01
4.664097539062499891e+02,-8.946135805815126218e+01
4.664100468750000346e+02,-8.898413437338291487e+01
4.664103398437500232e+02,-8.979616212736638658e+01
4.664106328125000118e+02,-9.708637114440406890e+01
4.664109257812500005e+02,-9.919167889312385000e+01
4.664112187499999891e+02,-9.766898553337838962e+01
4.664115117187500346e+02,-9.496128780074704423e+01
4.664118046875000232e+02,-9.020965459732310876e+01
4.664120976562500118e+02,-9.103520978487715354e+01
4.664123906250000005e+02,-9.226014443042978996e+01
4.664126835937499891e+02,-9.045305712691720146e+01
