Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247090254437581791e+01
4.663622929687500118e+02,-8.957127933412212428e+01
4.663625859375000005e+02,-8.716912050258963518e+01
4.663628789062499891e+02,-8.835854421169446482e+01
4.663631718750000346e+02,-9.913607189617462723e+01
4.663634648437500232e+02,-9.676982673849505545e+01
4.663637578125000118e+02,-9.870903925052894579e+01
4.663640507812500005e+02,-1.014445121330217745e+02
4.663643437499999891e+02,-1.133852332986544411e+02
4.663646367187500346e+02,-1.020478802105419618e+02
4.663649296875000232e+02,-9.122515275065632068e+01
4.663652226562500118e+02,-8.767669049228052813e+01
4.663655156250000005e+02,-9.289342668045730989e+01
4.663658085937499891e+02,-1.019105815408003792e+02
4.663661015625000346e+02,-1.042548579425215962e+02
4.663663945312500232e+02,-1.141364520709515062e+02
4.663666875000000118e+02,-9.931693119415589877e+01
4.663669804687500005e+02,-1.036001371431485865e+02
4.663672734374999891e+02,-1.069218538586864895e+02
4.663675664062500346e+02,-9.093336008334446774e+01
4.663678593750000232e+02,-8.935929283261211253e+01
4.663681523437500118e+02,-9.602169163928982698e+01
4.663684453125000005e+02,-1.041091990355291159e+02
4.663687382812499891e+02,-1.064051393865743194e+02
4.663690312500000346e+02,-9.521364433791147519e+01
4.663693242187500232e+02,-9.407912022586160106e+01
4.663696171875000118e+02,-1.019545018072940792e+02
4.663699101562500005e+02,-1.006592671823704279e+02
4.663702031249999891e+02,-8.893571274206026089e+01
4.663704960937500346e+02,-9.061982978571666081e+01
4.663707890625000232e+02,-9.898380030500766225e+01
4.663710820312500118e+02,-1.085538591076989832e+02
4.663713750000000005e+02,-9.648986144549979826e+01
4.663716679687499891e+02,-9.471293544874568227e+01
4.663719609375000346e+02,-1.000982282433626978e+02
4.663722539062500232e+02,-1.071975750605773214e+02
4.663725468750000118e+02,-9.445890223285304899e+01
4.663728398437500005e+02,-8.818253341454888528e+01
4.663731328124999891e+02,-9.062805954733431690e+01
4.663734257812500346e+02,-9.838256923145381450e+01
4.663737187500000232e+02,-1.018310087141886129e+02
4.663740117187500118e+02,-9.278037835304925807e+01
4.663743046875000005e+02,-9.764592586849046540e+01
