Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001501082152141464e+02
4.663622929687500118e+02,-1.078884492425860486e+02
4.663625859375000005e+02,-9.363070852759206275e+01
4.663628789062499891e+02,-9.156320740903019839e+01
4.663631718750000346e+02,-9.925507850949067290e+01
4.663634648437500232e+02,-9.549470558331057646e+01
4.663637578125000118e+02,-8.863714121687743841e+01
4.663640507812500005e+02,-9.114960288559714741e+01
4.663643437499999891e+02,-9.580184482757046283e+01
4.663646367187500346e+02,-1.026132183197957062e+02
4.663649296875000232e+02,-9.647140622054619996e+01
4.663652226562500118e+02,-9.334593404167257802e+01
4.663655156250000005e+02,-9.409450427361710467e+01
4.663658085937499891e+02,-9.760382318550193759e+01
4.663661015625000346e+02,-9.397528471765366476e+01
4.663663945312500232e+02,-9.020161380821227226e+01
4.663666875000000118e+02,-9.132287361704840123e+01
4.663669804687500005e+02,-9.767678123957415437e+01
4.663672734374999891e+02,-1.057011256510576516e+02
4.663675664062500346e+02,-9.613904670563192667e+01
4.663678593750000232e+02,-9.406607755832096984e+01
4.663681523437500118e+02,-9.559691989668894507e+01
4.663684453125000005e+02,-9.513022054303090158e+01
4.663687382812499891e+02,-9.057534956396369807e+01
4.663690312500000346e+02,-9.013928112922573632e+01
4.663693242187500232e+02,-9.201243970758736168e+01
4.663696171875000118e+02,-1.018855465543986440e+02
4.663699101562500005e+02,-1.023744573079354439e+02
4.663702031249999891e+02,-9.542907283669627816e+01
4.663704960937500346e+02,-9.523807558614700497e+01
4.663707890625000232e+02,-1.023462241804544703e+02
4.663710820312500118e+02,-9.504871013074820496e+01
4.663713750000000005e+02,-9.283978340734319090e+01
4.663716679687499891e+02,-9.580406505825158092e+01
4.663719609375000346e+02,-1.140765987761963061e+02
4.663722539062500232e+02,-9.946203755960986825e+01
4.663725468750000118e+02,-1.069194499862384191e+02
4.663728398437500005e+02,-1.005910079463651243e+02
4.663731328124999891e+02,-1.044233187803491347e+02
4.663734257812500346e+02,-9.599028501064779562e+01
4.663737187500000232e+02,-9.866972551368061772e+01
4.663740117187500118e+02,-1.002017376883641759e+02
4.663743046875000005e+02,-1.064722709330249870e+02
4.663745976562499891e+02,-9.474199012588672986e+01
4.663748906250000346e+02,-9.705322723254386119e+01
4.663751835937500232e+02,-1.091444359240109065e+02
4.663754765625000118e+02,-1.017504099446916825e+02
4.663757695312500005e+02,-9.477461505459224611e+01
4.663760624999999891e+02,-9.649907509979726683e+01
4.663763554687500346e+02,-1.063475284262021034e+02
4.663766484375000232e+02,-1.038927531935829194e+02
4.663769414062500118e+02,-9.467429503105874744e+01
4.663772343750000005e+02,-9.233865450596991309e+01
4.663775273437499891e+02,-9.735646222483055112e+01
4.663778203125000346e+02,-9.889275860381962957e+01
4.663781132812500232e+02,-9.564271134617557379e+01
4.663784062500000118e+02,-9.197190288216715714e+01
4.663786992187500005e+02,-9.588381149115474500e+01
4.663789921874999891e+02,-9.386705793019898181e+01
4.663792851562500346e+02,-1.009938957275079616e+02
4.663795781250000232e+02,-9.086236153346499123e+01
4.663798710937500118e+02,-9.270660472847066558e+01
