Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173691674408216556e+01
4.663622929687500118e+02,-9.223566313924598603e+01
4.663625859375000005e+02,-1.027797575991314147e+02
4.663628789062499891e+02,-9.987861987041964085e+01
4.663631718750000346e+02,-1.055130916945273469e+02
4.663634648437500232e+02,-9.308437331147399618e+01
4.663637578125000118e+02,-9.507531506043488889e+01
4.663640507812500005e+02,-1.008546694110356441e+02
4.663643437499999891e+02,-9.964201922344579998e+01
4.663646367187500346e+02,-1.040386656287995777e+02
4.663649296875000232e+02,-1.206371051860999444e+02
4.663652226562500118e+02,-9.511210814656608648e+01
4.663655156250000005e+02,-9.586582018121502813e+01
4.663658085937499891e+02,-8.888249755328088497e+01
4.663661015625000346e+02,-9.780402354936775566e+01
4.663663945312500232e+02,-1.013235517238327219e+02
4.663666875000000118e+02,-9.864885132998531958e+01
4.663669804687500005e+02,-1.009245242433744068e+02
4.663672734374999891e+02,-9.482774591135262199e+01
4.663675664062500346e+02,-9.105104324579008335e+01
4.663678593750000232e+02,-9.319800422164004772e+01
4.663681523437500118e+02,-1.005910513186292263e+02
4.663684453125000005e+02,-9.978028241246465768e+01
4.663687382812499891e+02,-9.563195825130651428e+01
4.663690312500000346e+02,-1.018928674038199631e+02
4.663693242187500232e+02,-9.512324137094857690e+01
4.663696171875000118e+02,-9.316791640829598009e+01
4.663699101562500005e+02,-9.352874236940550645e+01
4.663702031249999891e+02,-9.389581636481128157e+01
4.663704960937500346e+02,-9.360699335065127968e+01
4.663707890625000232e+02,-9.435293355236390767e+01
4.663710820312500118e+02,-9.774213017612132148e+01
4.663713750000000005e+02,-9.331144498990107650e+01
4.663716679687499891e+02,-9.335143743151483875e+01
4.663719609375000346e+02,-9.429265245747805579e+01
4.663722539062500232e+02,-1.010018492388678339e+02
4.663725468750000118e+02,-9.530492114455113040e+01
4.663728398437500005e+02,-9.418328594814266808e+01
4.663731328124999891e+02,-1.029011184371419318e+02
4.663734257812500346e+02,-9.079736420830067800e+01
4.663737187500000232e+02,-8.661476751561829701e+01
4.663740117187500118e+02,-9.492114434514758159e+01
4.663743046875000005e+02,-1.059322067465966342e+02
4.663745976562499891e+02,-1.016368960479119039e+02
4.663748906250000346e+02,-1.020082773005025132e+02
4.663751835937500232e+02,-9.439461213346655200e+01
4.663754765625000118e+02,-9.964088616915887542e+01
4.663757695312500005e+02,-8.911233789101581237e+01
4.663760624999999891e+02,-8.750312549949207153e+01
4.663763554687500346e+02,-9.488314089912256577e+01
4.663766484375000232e+02,-9.993093348570459966e+01
4.663769414062500118e+02,-1.001638004977268679e+02
4.663772343750000005e+02,-9.336936855030015181e+01
4.663775273437499891e+02,-8.975644125815267671e+01
4.663778203125000346e+02,-9.723127283393935727e+01
4.663781132812500232e+02,-9.534432448261054560e+01
4.663784062500000118e+02,-9.177851948054083664e+01
4.663786992187500005e+02,-9.762221255399765596e+01
4.663789921874999891e+02,-8.987114046550058788e+01
4.663792851562500346e+02,-9.575979452101968548e+01
4.663795781250000232e+02,-9.532726339092123169e+01
4.663798710937500118e+02,-8.894837832037750047e+01
4.663801640625000005e+02,-9.030643758517756226e+01
4.663804570312499891e+02,-9.757720229255282618e+01
4.663807500000000346e+02,-9.367504184970199788e+01
4.663810429687500232e+02,-1.041672442455298011e+02
4.663813359375000118e+02,-9.017194963478360137e+01
4.663816289062500005e+02,-9.572360028242729868e+01
4.663819218749999891e+02,-9.647298133819731447e+01
4.663822148437500346e+02,-9.452853498127011278e+01
4.663825078125000232e+02,-9.330975191105861200e+01
4.663828007812500118e+02,-9.481971398422778918e+01
4.663830937500000005e+02,-9.121112942089639830e+01
4.663833867187499891e+02,-9.471962534628818275e+01
4.663836796875000346e+02,-9.383951185368657377e+01
4.663839726562500232e+02,-9.685611008177571080e+01
4.663842656250000118e+02,-9.633380483134237693e+01
4.663845585937500005e+02,-9.933067464543796632e+01
4.663848515624999891e+02,-9.884508547808236756e+01
4.663851445312500346e+02,-1.020721365747656648e+02
4.663854375000000232e+02,-9.671954785101256391e+01
4.663857304687500118e+02,-1.122243040627036237e+02
4.663860234375000005e+02,-9.236290582816833705e+01
4.663863164062499891e+02,-9.336527263068893490e+01
4.663866093750000346e+02,-9.282962883957287659e+01
4.663869023437500232e+02,-1.053027422442207950e+02
4.663871953125000118e+02,-1.006394813823943366e+02
4.663874882812500005e+02,-1.034951870724855638e+02
4.663877812499999891e+02,-1.022116130641283007e+02
4.663880742187500346e+02,-1.010683621327599440e+02
4.663883671875000232e+02,-1.042962632259950908e+02
4.663886601562500118e+02,-1.043892517352296210e+02
4.663889531250000005e+02,-1.004617088963779850e+02
4.663892460937499891e+02,-1.089772454613709556e+02
4.663895390625000346e+02,-9.838264189451476227e+01
4.663898320312500232e+02,-9.587848483781152709e+01
