Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084113768966761029e+02
4.663622929687500118e+02,-1.006818784203355079e+02
4.663625859375000005e+02,-1.025222831827089180e+02
4.663628789062499891e+02,-1.034601822668966236e+02
4.663631718750000346e+02,-1.018717069636998929e+02
4.663634648437500232e+02,-1.086727189150283266e+02
4.663637578125000118e+02,-1.073822383374439084e+02
4.663640507812500005e+02,-9.896893311428740958e+01
4.663643437499999891e+02,-9.628865586057408166e+01
4.663646367187500346e+02,-1.079989708819840359e+02
4.663649296875000232e+02,-9.890782969621238863e+01
4.663652226562500118e+02,-9.649666076382287372e+01
4.663655156250000005e+02,-9.846532397889893673e+01
4.663658085937499891e+02,-9.587202077217840213e+01
4.663661015625000346e+02,-9.901149426603535630e+01
4.663663945312500232e+02,-1.065861523825031725e+02
4.663666875000000118e+02,-9.999825267864733291e+01
4.663669804687500005e+02,-9.390191749006137911e+01
4.663672734374999891e+02,-9.405967580179950005e+01
4.663675664062500346e+02,-9.572194862666833615e+01
4.663678593750000232e+02,-9.756386071929718184e+01
4.663681523437500118e+02,-1.001197236555317716e+02
4.663684453125000005e+02,-1.177016238417558043e+02
4.663687382812499891e+02,-9.360823637957906840e+01
4.663690312500000346e+02,-9.466423941590564084e+01
4.663693242187500232e+02,-9.847822980767656986e+01
4.663696171875000118e+02,-9.271110053517098493e+01
4.663699101562500005e+02,-9.131921394017248872e+01
4.663702031249999891e+02,-9.671015631712892002e+01
4.663704960937500346e+02,-1.005507733621790720e+02
4.663707890625000232e+02,-9.509651986723865491e+01
4.663710820312500118e+02,-9.564484241975395662e+01
4.663713750000000005e+02,-9.536636486701897297e+01
4.663716679687499891e+02,-9.299796599079171244e+01
4.663719609375000346e+02,-9.579922929215341298e+01
4.663722539062500232e+02,-1.004573250036575871e+02
4.663725468750000118e+02,-9.361776379053912933e+01
4.663728398437500005e+02,-9.546027623273351992e+01
4.663731328124999891e+02,-9.282920332262565921e+01
4.663734257812500346e+02,-9.245703582118400732e+01
4.663737187500000232e+02,-9.221851729702321165e+01
4.663740117187500118e+02,-9.820956638819700402e+01
4.663743046875000005e+02,-9.624791460129557663e+01
4.663745976562499891e+02,-1.012195995582139574e+02
4.663748906250000346e+02,-9.873588665390923325e+01
4.663751835937500232e+02,-9.280154310249085370e+01
4.663754765625000118e+02,-9.205905414800854203e+01
4.663757695312500005e+02,-1.001647011068577626e+02
4.663760624999999891e+02,-1.012328147664636901e+02
4.663763554687500346e+02,-1.024974549361530904e+02
4.663766484375000232e+02,-1.002132834125160343e+02
4.663769414062500118e+02,-9.173374623183860876e+01
4.663772343750000005e+02,-9.159066748613847153e+01
4.663775273437499891e+02,-9.397707532429913613e+01
4.663778203125000346e+02,-9.879126324096228018e+01
4.663781132812500232e+02,-1.003321238565430349e+02
4.663784062500000118e+02,-1.021004417964616096e+02
4.663786992187500005e+02,-9.627056809616135524e+01
4.663789921874999891e+02,-9.392427187539796307e+01
4.663792851562500346e+02,-9.282219006602502986e+01
4.663795781250000232e+02,-9.767448483999133657e+01
