Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178036730780826247e+01
4.663622929687500118e+02,-9.463699434925615606e+01
4.663625859375000005e+02,-1.061934419309613133e+02
4.663628789062499891e+02,-9.758408440244863868e+01
4.663631718750000346e+02,-9.819746576962691620e+01
4.663634648437500232e+02,-9.937458255053357448e+01
4.663637578125000118e+02,-9.438990588544398008e+01
4.663640507812500005e+02,-9.227341584230920546e+01
4.663643437499999891e+02,-9.354818428668798447e+01
4.663646367187500346e+02,-1.027721861907566563e+02
4.663649296875000232e+02,-9.389708638075785530e+01
4.663652226562500118e+02,-1.043077856639499998e+02
4.663655156250000005e+02,-1.019329951592482644e+02
4.663658085937499891e+02,-9.407239913502459672e+01
4.663661015625000346e+02,-9.136005421088115952e+01
4.663663945312500232e+02,-9.121868769958908274e+01
4.663666875000000118e+02,-9.488312984039545483e+01
4.663669804687500005e+02,-9.825256290779262258e+01
4.663672734374999891e+02,-8.891534826790217494e+01
4.663675664062500346e+02,-9.212301080628304817e+01
4.663678593750000232e+02,-1.048659106907560812e+02
4.663681523437500118e+02,-9.693304184778382648e+01
4.663684453125000005e+02,-9.167187228836446877e+01
4.663687382812499891e+02,-9.353004353185343689e+01
4.663690312500000346e+02,-1.087087888597081644e+02
4.663693242187500232e+02,-9.269766937640518734e+01
4.663696171875000118e+02,-8.703691423300092822e+01
4.663699101562500005e+02,-8.672964548435381005e+01
4.663702031249999891e+02,-9.610578006863147493e+01
4.663704960937500346e+02,-1.041080222485845042e+02
4.663707890625000232e+02,-1.060051123364458903e+02
4.663710820312500118e+02,-9.671441871787196476e+01
4.663713750000000005e+02,-1.107396169824568091e+02
4.663716679687499891e+02,-9.369119840848426861e+01
4.663719609375000346e+02,-9.039859848963054390e+01
4.663722539062500232e+02,-8.885654269674374461e+01
4.663725468750000118e+02,-9.173706719388101760e+01
4.663728398437500005e+02,-1.099799985278593937e+02
4.663731328124999891e+02,-1.058972697217028269e+02
4.663734257812500346e+02,-1.058599940175264180e+02
4.663737187500000232e+02,-9.992748711240398052e+01
4.663740117187500118e+02,-9.170393090384104084e+01
4.663743046875000005e+02,-9.123563780313426719e+01
4.663745976562499891e+02,-9.933139079732839605e+01
4.663748906250000346e+02,-1.116622340908803466e+02
4.663751835937500232e+02,-1.086997056428667747e+02
4.663754765625000118e+02,-9.636445428001573532e+01
4.663757695312500005e+02,-9.895642338774904090e+01
4.663760624999999891e+02,-9.730214116421784354e+01
4.663763554687500346e+02,-8.999696703694034738e+01
4.663766484375000232e+02,-9.117656718124051451e+01
4.663769414062500118e+02,-1.049913584639382833e+02
4.663772343750000005e+02,-1.126870109027916840e+02
4.663775273437499891e+02,-1.006640705122739377e+02
4.663778203125000346e+02,-1.031976180715277138e+02
4.663781132812500232e+02,-9.678895874250487452e+01
4.663784062500000118e+02,-1.002135092441722151e+02
4.663786992187500005e+02,-9.207350999081648979e+01
4.663789921874999891e+02,-9.099841723824840756e+01
4.663792851562500346e+02,-9.867625414348368906e+01
4.663795781250000232e+02,-9.484665237338312238e+01
4.663798710937500118e+02,-9.612000603163431833e+01
4.663801640625000005e+02,-9.996476791812656870e+01
4.663804570312499891e+02,-1.010975049657699998e+02
4.663807500000000346e+02,-9.678712248845060628e+01
4.663810429687500232e+02,-9.113635670080461182e+01
4.663813359375000118e+02,-9.091263426445392781e+01
4.663816289062500005e+02,-9.912388243924937115e+01
4.663819218749999891e+02,-9.145576830585397943e+01
4.663822148437500346e+02,-9.773354845887175202e+01
4.663825078125000232e+02,-9.781321700134510877e+01
4.663828007812500118e+02,-9.896980628614707598e+01
