Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.608747431929469940e+01
4.663622929687500118e+02,-9.059969820393548900e+01
4.663625859375000005e+02,-9.286523510222983191e+01
4.663628789062499891e+02,-9.176564552829668742e+01
4.663631718750000346e+02,-9.505725822847526274e+01
4.663634648437500232e+02,-9.203177350400771672e+01
4.663637578125000118e+02,-9.253595892308352688e+01
4.663640507812500005e+02,-1.012437475049237179e+02
4.663643437499999891e+02,-9.491170909932853306e+01
4.663646367187500346e+02,-9.341434054444958690e+01
4.663649296875000232e+02,-9.180709060355906104e+01
4.663652226562500118e+02,-9.281109538936783565e+01
4.663655156250000005e+02,-9.725013714940854470e+01
4.663658085937499891e+02,-9.705065656464731205e+01
4.663661015625000346e+02,-1.008818453340335708e+02
4.663663945312500232e+02,-1.058560495197359472e+02
4.663666875000000118e+02,-9.143475843409804327e+01
4.663669804687500005e+02,-9.763550743507734353e+01
4.663672734374999891e+02,-9.600177216231122657e+01
4.663675664062500346e+02,-9.732183871457108637e+01
4.663678593750000232e+02,-1.122130495784253412e+02
4.663681523437500118e+02,-1.048640692606107194e+02
4.663684453125000005e+02,-9.386235040001585617e+01
4.663687382812499891e+02,-9.349741221670085167e+01
4.663690312500000346e+02,-9.124472915018961316e+01
4.663693242187500232e+02,-1.060345213975865164e+02
4.663696171875000118e+02,-1.055970849577329318e+02
4.663699101562500005e+02,-9.765390980593373627e+01
4.663702031249999891e+02,-9.697311874212056182e+01
4.663704960937500346e+02,-9.773461212618860827e+01
4.663707890625000232e+02,-8.981268494174523198e+01
4.663710820312500118e+02,-9.479176741776767301e+01
4.663713750000000005e+02,-9.235856404198399616e+01
4.663716679687499891e+02,-9.285153827452126052e+01
4.663719609375000346e+02,-9.781536144044341086e+01
4.663722539062500232e+02,-9.292272353776027671e+01
4.663725468750000118e+02,-9.495529876819084336e+01
4.663728398437500005e+02,-9.066077243192052038e+01
4.663731328124999891e+02,-9.070828976103577190e+01
4.663734257812500346e+02,-9.622108136024277769e+01
4.663737187500000232e+02,-9.224893932243432459e+01
4.663740117187500118e+02,-9.327998392632446212e+01
4.663743046875000005e+02,-9.214887449077704673e+01
4.663745976562499891e+02,-8.926793034808716243e+01
4.663748906250000346e+02,-9.130503239703617169e+01
4.663751835937500232e+02,-9.045321834134726657e+01
4.663754765625000118e+02,-9.478871661675898963e+01
4.663757695312500005e+02,-9.410890095242748998e+01
4.663760624999999891e+02,-9.223194116519813690e+01
4.663763554687500346e+02,-9.947878509992705176e+01
4.663766484375000232e+02,-9.310314317819529606e+01
4.663769414062500118e+02,-8.857930687226408395e+01
4.663772343750000005e+02,-8.808208395424848902e+01
4.663775273437499891e+02,-9.136829419663420992e+01
4.663778203125000346e+02,-1.047224487744552448e+02
4.663781132812500232e+02,-9.790469226351586940e+01
4.663784062500000118e+02,-9.762297452069908843e+01
4.663786992187500005e+02,-9.852077368578123640e+01
4.663789921874999891e+02,-8.919038279010169390e+01
4.663792851562500346e+02,-8.880387846882648262e+01
4.663795781250000232e+02,-9.002734243414253967e+01
4.663798710937500118e+02,-9.277871361195082045e+01
4.663801640625000005e+02,-1.003476684187539831e+02
4.663804570312499891e+02,-1.026505509018403188e+02
4.663807500000000346e+02,-9.566053096018876545e+01
4.663810429687500232e+02,-9.074488102713503679e+01
4.663813359375000118e+02,-8.940717369066828724e+01
4.663816289062500005e+02,-9.063325795282005970e+01
4.663819218749999891e+02,-9.195985748549540517e+01
4.663822148437500346e+02,-9.187565900773209648e+01
4.663825078125000232e+02,-1.007629339840820961e+02
4.663828007812500118e+02,-1.016907147787477328e+02
4.663830937500000005e+02,-9.275725315572483964e+01
4.663833867187499891e+02,-8.955003623241550770e+01
4.663836796875000346e+02,-9.210576789228751693e+01
4.663839726562500232e+02,-9.471241571727324526e+01
4.663842656250000118e+02,-9.155956246909910590e+01
4.663845585937500005e+02,-9.023373868074372695e+01
4.663848515624999891e+02,-1.067046394775059781e+02
4.663851445312500346e+02,-1.037881035287711029e+02
4.663854375000000232e+02,-9.375458442942074555e+01
4.663857304687500118e+02,-9.555579611888748559e+01
4.663860234375000005e+02,-9.965171112305517909e+01
4.663863164062499891e+02,-9.324664668032468740e+01
4.663866093750000346e+02,-8.969256427102287432e+01
4.663869023437500232e+02,-9.465098470801918040e+01
4.663871953125000118e+02,-9.172276422074631341e+01
4.663874882812500005e+02,-9.063517726786611206e+01
4.663877812499999891e+02,-9.275430380743372893e+01
4.663880742187500346e+02,-1.057967438333903942e+02
4.663883671875000232e+02,-1.081677474263070735e+02
4.663886601562500118e+02,-9.689315199690476277e+01
4.663889531250000005e+02,-9.066100606625360570e+01
4.663892460937499891e+02,-9.717281078648943549e+01
4.663895390625000346e+02,-9.065124090987288241e+01
4.663898320312500232e+02,-8.777945096704853256e+01
4.663901250000000118e+02,-9.106838434340318145e+01
4.663904179687500005e+02,-1.057271500714088717e+02
4.663907109374999891e+02,-1.049428641240314306e+02
4.663910039062500346e+02,-9.753846850105141186e+01
4.663912968750000232e+02,-9.123521138459520330e+01
4.663915898437500118e+02,-9.528390462545581840e+01
4.663918828125000005e+02,-8.886358807182637065e+01
4.663921757812499891e+02,-8.568148234950997733e+01
4.663924687500000346e+02,-9.085037823463127893e+01
4.663927617187500232e+02,-9.876762857226873393e+01
4.663930546875000118e+02,-9.714727262397130403e+01
4.663933476562500005e+02,-9.958595604132069923e+01
4.663936406249999891e+02,-9.418216169662331083e+01
