Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002599660391709904e+02
4.663622929687500118e+02,-8.943827622034967817e+01
4.663625859375000005e+02,-8.542269303652047086e+01
4.663628789062499891e+02,-9.045413176863451099e+01
4.663631718750000346e+02,-9.250639547664191298e+01
4.663634648437500232e+02,-8.934809837527070897e+01
4.663637578125000118e+02,-9.347707229452275612e+01
4.663640507812500005e+02,-1.020997519060739194e+02
4.663643437499999891e+02,-9.580893015147866265e+01
4.663646367187500346e+02,-9.593521818628731523e+01
4.663649296875000232e+02,-8.809230341710672008e+01
4.663652226562500118e+02,-8.720947224875095571e+01
4.663655156250000005e+02,-9.763537444426657430e+01
4.663658085937499891e+02,-9.232163623262596275e+01
4.663661015625000346e+02,-9.014998381218418899e+01
4.663663945312500232e+02,-1.023947774150902035e+02
4.663666875000000118e+02,-9.209250121103097797e+01
4.663669804687500005e+02,-9.327915545469578262e+01
4.663672734374999891e+02,-9.592388874577235924e+01
4.663675664062500346e+02,-8.639556411244740275e+01
4.663678593750000232e+02,-9.304905119007378289e+01
4.663681523437500118e+02,-9.632777529143831430e+01
4.663684453125000005e+02,-9.205242665513725342e+01
4.663687382812499891e+02,-9.672602932143711030e+01
4.663690312500000346e+02,-9.170494115381632128e+01
4.663693242187500232e+02,-8.864748870817551563e+01
4.663696171875000118e+02,-9.716085577008644236e+01
4.663699101562500005e+02,-9.457650849220223677e+01
4.663702031249999891e+02,-9.369036844442851475e+01
4.663704960937500346e+02,-1.048071357457518502e+02
4.663707890625000232e+02,-9.658743812713849763e+01
4.663710820312500118e+02,-9.691714365835622402e+01
4.663713750000000005e+02,-1.058757486111065873e+02
4.663716679687499891e+02,-8.958046778290217560e+01
4.663719609375000346e+02,-9.164036318289055316e+01
4.663722539062500232e+02,-1.075223389386501083e+02
4.663725468750000118e+02,-9.421105377191213393e+01
4.663728398437500005e+02,-9.555828778148790548e+01
4.663731328124999891e+02,-9.009185420645069087e+01
4.663734257812500346e+02,-9.136425068313405973e+01
4.663737187500000232e+02,-1.118954186579807129e+02
4.663740117187500118e+02,-9.882040503325951875e+01
4.663743046875000005e+02,-9.076085811754764165e+01
4.663745976562499891e+02,-9.405880339596595263e+01
4.663748906250000346e+02,-9.657717135899970629e+01
4.663751835937500232e+02,-9.425497390522468777e+01
4.663754765625000118e+02,-9.015584674543795529e+01
4.663757695312500005e+02,-8.806580718802632646e+01
4.663760624999999891e+02,-9.841684044091023509e+01
4.663763554687500346e+02,-9.529207006109783151e+01
4.663766484375000232e+02,-9.315533432113637957e+01
4.663769414062500118e+02,-9.575527354488275478e+01
4.663772343750000005e+02,-9.874815325721550607e+01
4.663775273437499891e+02,-8.988216617207984882e+01
4.663778203125000346e+02,-9.068487883872381872e+01
4.663781132812500232e+02,-8.925619250611966038e+01
4.663784062500000118e+02,-9.223353632677356018e+01
4.663786992187500005e+02,-1.031899222940095910e+02
4.663789921874999891e+02,-9.215927587413131050e+01
4.663792851562500346e+02,-9.448838699528566565e+01
4.663795781250000232e+02,-9.639732929617079549e+01
4.663798710937500118e+02,-9.320336759788793302e+01
4.663801640625000005e+02,-9.186976383436766014e+01
4.663804570312499891e+02,-9.386344350483000198e+01
4.663807500000000346e+02,-9.449567581994705279e+01
4.663810429687500232e+02,-9.717472882490358188e+01
4.663813359375000118e+02,-8.977904650767131045e+01
4.663816289062500005e+02,-9.109154458268628218e+01
4.663819218749999891e+02,-9.893036589785612023e+01
4.663822148437500346e+02,-9.777761169865601687e+01
4.663825078125000232e+02,-9.146433030377571072e+01
4.663828007812500118e+02,-9.862597770191653979e+01
4.663830937500000005e+02,-9.394510601039941378e+01
4.663833867187499891e+02,-9.491347324702576316e+01
4.663836796875000346e+02,-9.092602287343437695e+01
4.663839726562500232e+02,-9.068717097108779512e+01
4.663842656250000118e+02,-9.287150615055153935e+01
4.663845585937500005e+02,-9.855644802006563054e+01
4.663848515624999891e+02,-9.626961746490744076e+01
4.663851445312500346e+02,-9.637771324524030092e+01
4.663854375000000232e+02,-9.185499784472376916e+01
4.663857304687500118e+02,-9.508879276477580333e+01
4.663860234375000005e+02,-9.144761884745807379e+01
4.663863164062499891e+02,-9.228816409996423431e+01
4.663866093750000346e+02,-9.322079238654836786e+01
4.663869023437500232e+02,-9.200316810822130265e+01
4.663871953125000118e+02,-9.166803336079783548e+01
4.663874882812500005e+02,-9.892386421079315539e+01
4.663877812499999891e+02,-8.807904525254627970e+01
4.663880742187500346e+02,-9.003581241701910187e+01
4.663883671875000232e+02,-9.116458599713317312e+01
4.663886601562500118e+02,-9.188199553780870588e+01
4.663889531250000005e+02,-9.567816498841514772e+01
4.663892460937499891e+02,-9.271995881401929296e+01
4.663895390625000346e+02,-9.305688084261511506e+01
4.663898320312500232e+02,-9.492852517866347739e+01
4.663901250000000118e+02,-9.531884557985807760e+01
4.663904179687500005e+02,-9.018907323066480330e+01
4.663907109374999891e+02,-9.273412489248235602e+01
4.663910039062500346e+02,-9.160380981245958765e+01
4.663912968750000232e+02,-9.813991847016312420e+01
4.663915898437500118e+02,-9.284748070045169754e+01
4.663918828125000005e+02,-9.108970110123064501e+01
4.663921757812499891e+02,-8.799195400092924046e+01
4.663924687500000346e+02,-9.230654900072127589e+01
4.663927617187500232e+02,-8.774439912927830676e+01
4.663930546875000118e+02,-9.322147467769022455e+01
4.663933476562500005e+02,-9.397110241970540301e+01
4.663936406249999891e+02,-1.097652526862735840e+02
4.663939335937500346e+02,-9.106024844646698568e+01
4.663942265625000232e+02,-9.088487005147703712e+01
4.663945195312500118e+02,-9.034795761955112425e+01
4.663948125000000005e+02,-8.906719496767206579e+01
4.663951054687499891e+02,-8.663358642153939115e+01
4.663953984375000346e+02,-8.822411332052425337e+01
4.663956914062500232e+02,-9.479210820981579388e+01
4.663959843750000118e+02,-9.997214028325507229e+01
4.663962773437500005e+02,-9.769787308244387702e+01
4.663965703124999891e+02,-9.468610461789546662e+01
4.663968632812500346e+02,-9.349676984090515930e+01
4.663971562500000232e+02,-9.024199675899697581e+01
4.663974492187500118e+02,-8.676161364935445874e+01
4.663977421875000005e+02,-8.753250204538680634e+01
4.663980351562499891e+02,-9.063178695554526598e+01
4.663983281250000346e+02,-8.845746942137108704e+01
4.663986210937500232e+02,-9.598442230919894769e+01
4.663989140625000118e+02,-9.979321140024006809e+01
4.663992070312500005e+02,-9.719124644335164476e+01
4.663994999999999891e+02,-9.496753732392859604e+01
4.663997929687500346e+02,-9.137073479663541775e+01
4.664000859375000232e+02,-8.997780171978448038e+01
4.664003789062500118e+02,-9.197719776428230887e+01
4.664006718750000005e+02,-9.395061748718931938e+01
4.664009648437499891e+02,-9.433770753766596329e+01
4.664012578125000346e+02,-9.962314224944285002e+01
4.664015507812500232e+02,-1.024682100677868277e+02
4.664018437500000118e+02,-9.649237354484854734e+01
4.664021367187500005e+02,-9.582280360835372335e+01
4.664024296874999891e+02,-9.133598832750756458e+01
4.664027226562500346e+02,-9.035687564071984923e+01
4.664030156250000232e+02,-9.383306738396406388e+01
4.664033085937500118e+02,-9.082917565929912485e+01
4.664036015625000005e+02,-9.058402123999852051e+01
4.664038945312499891e+02,-9.492899487555629889e+01
4.664041875000000346e+02,-9.822214839977215206e+01
4.664044804687500232e+02,-1.028795414821340302e+02
4.664047734375000118e+02,-9.622116661209496158e+01
4.664050664062500005e+02,-8.779880933416593791e+01
4.664053593749999891e+02,-9.095650678127836386e+01
4.664056523437500346e+02,-9.627031401545630729e+01
4.664059453125000232e+02,-9.257162663597713959e+01
4.664062382812500118e+02,-8.995614476300431761e+01
4.664065312500000005e+02,-9.695657502182577048e+01
4.664068242187499891e+02,-9.910161051670471011e+01
4.664071171875000346e+02,-1.062052282171047324e+02
4.664074101562500232e+02,-8.878140138170624596e+01
4.664077031250000118e+02,-8.753291666578161312e+01
4.664079960937500005e+02,-9.560785762193219739e+01
4.664082890624999891e+02,-9.531934308104669640e+01
4.664085820312500346e+02,-8.861585081150866472e+01
4.664088750000000232e+02,-8.853895147570958102e+01
4.664091679687500118e+02,-9.282064189078964489e+01
4.664094609375000005e+02,-1.101875788591857486e+02
4.664097539062499891e+02,-9.154706216662043516e+01
4.664100468750000346e+02,-8.461868745384586532e+01
4.664103398437500232e+02,-8.967844894834752267e+01
4.664106328125000118e+02,-9.744666567787454881e+01
4.664109257812500005e+02,-9.438038484303433506e+01
4.664112187499999891e+02,-8.778390277328354330e+01
4.664115117187500346e+02,-9.030286358806995395e+01
4.664118046875000232e+02,-9.640702161579551444e+01
4.664120976562500118e+02,-1.113546518937989731e+02
4.664123906250000005e+02,-8.738652414206930530e+01
4.664126835937499891e+02,-8.723782262480439442e+01
4.664129765625000346e+02,-9.284485545204282175e+01
4.664132695312500232e+02,-1.066700541130632018e+02
4.664135625000000118e+02,-9.439504501573250650e+01
4.664138554687500005e+02,-9.378711874092863354e+01
4.664141484374999891e+02,-1.028771788080822773e+02
4.664144414062500346e+02,-9.393381021435656919e+01
4.664147343750000232e+02,-1.097874478111241388e+02
4.664150273437500118e+02,-8.939123080515244624e+01
