Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043165035992012690e+01
4.663622929687500118e+02,-9.712466331751150506e+01
4.663625859375000005e+02,-9.734357613699224032e+01
4.663628789062499891e+02,-9.693204025699594695e+01
4.663631718750000346e+02,-9.069139657122592268e+01
4.663634648437500232e+02,-9.836708585477238387e+01
4.663637578125000118e+02,-9.911608433300257559e+01
4.663640507812500005e+02,-9.013540363169718717e+01
4.663643437499999891e+02,-8.768546364841505181e+01
4.663646367187500346e+02,-9.161975991963414856e+01
4.663649296875000232e+02,-9.415765120298672741e+01
4.663652226562500118e+02,-9.436139907619177336e+01
4.663655156250000005e+02,-9.176259118663749348e+01
4.663658085937499891e+02,-9.788262406168945517e+01
4.663661015625000346e+02,-9.890193937871764263e+01
4.663663945312500232e+02,-9.352321619298342625e+01
4.663666875000000118e+02,-8.920454605385694435e+01
4.663669804687500005e+02,-8.986167502705515631e+01
4.663672734374999891e+02,-9.105165414342971530e+01
4.663675664062500346e+02,-9.023660206038131548e+01
4.663678593750000232e+02,-8.899795155914274858e+01
4.663681523437500118e+02,-9.803698922083151501e+01
4.663684453125000005e+02,-9.422011770206913184e+01
4.663687382812499891e+02,-9.636807811819664948e+01
4.663690312500000346e+02,-9.158350943785356435e+01
4.663693242187500232e+02,-9.140027280651423780e+01
4.663696171875000118e+02,-8.995571568860137290e+01
4.663699101562500005e+02,-9.208640951135477337e+01
4.663702031249999891e+02,-9.177982822337845903e+01
4.663704960937500346e+02,-1.022416508809113367e+02
4.663707890625000232e+02,-9.954995483455383010e+01
4.663710820312500118e+02,-9.891312885411443290e+01
4.663713750000000005e+02,-9.635933760712222806e+01
4.663716679687499891e+02,-9.416075086303925445e+01
4.663719609375000346e+02,-9.169669857774786692e+01
4.663722539062500232e+02,-9.004653218992419283e+01
4.663725468750000118e+02,-9.251460746969600279e+01
4.663728398437500005e+02,-1.013205421373616986e+02
4.663731328124999891e+02,-9.251395371588668581e+01
4.663734257812500346e+02,-1.044355814106438487e+02
4.663737187500000232e+02,-9.990115546231535859e+01
4.663740117187500118e+02,-9.381719829963422796e+01
4.663743046875000005e+02,-9.126953152247213552e+01
4.663745976562499891e+02,-9.030778189912224718e+01
4.663748906250000346e+02,-9.585004761605807744e+01
4.663751835937500232e+02,-1.076980287432856329e+02
4.663754765625000118e+02,-9.012140875526253581e+01
4.663757695312500005e+02,-9.423304790830472655e+01
4.663760624999999891e+02,-1.005432156947040170e+02
4.663763554687500346e+02,-9.663713742163777454e+01
4.663766484375000232e+02,-9.450592256082332199e+01
4.663769414062500118e+02,-9.220967949201386205e+01
4.663772343750000005e+02,-9.278598990025139415e+01
4.663775273437499891e+02,-9.835638191462392399e+01
4.663778203125000346e+02,-9.116307157188460053e+01
4.663781132812500232e+02,-9.334025653821953483e+01
4.663784062500000118e+02,-9.717677556257822857e+01
4.663786992187500005e+02,-9.860072354966389696e+01
4.663789921874999891e+02,-1.017002693112579550e+02
4.663792851562500346e+02,-9.518026671632276248e+01
4.663795781250000232e+02,-9.187211302013164982e+01
4.663798710937500118e+02,-9.978059093109007449e+01
4.663801640625000005e+02,-9.594242606381419591e+01
4.663804570312499891e+02,-1.054472139741178580e+02
4.663807500000000346e+02,-9.807037219036736531e+01
4.663810429687500232e+02,-9.641336668990584258e+01
4.663813359375000118e+02,-1.052207690731199108e+02
4.663816289062500005e+02,-1.061996711745689339e+02
4.663819218749999891e+02,-9.593837612123562053e+01
4.663822148437500346e+02,-1.104376335241752969e+02
4.663825078125000232e+02,-9.681884976603399195e+01
4.663828007812500118e+02,-1.033425495306217385e+02
4.663830937500000005e+02,-1.098013866596601673e+02
4.663833867187499891e+02,-9.036946346066032731e+01
4.663836796875000346e+02,-9.207169004506624788e+01
4.663839726562500232e+02,-1.008311249073943543e+02
4.663842656250000118e+02,-9.177808881362196303e+01
4.663845585937500005e+02,-9.563443237971969779e+01
4.663848515624999891e+02,-9.571241936622624280e+01
4.663851445312500346e+02,-1.029539973339947068e+02
4.663854375000000232e+02,-9.728252124844813409e+01
4.663857304687500118e+02,-9.458121690136533743e+01
4.663860234375000005e+02,-8.957867265325930362e+01
4.663863164062499891e+02,-9.364097149988626256e+01
4.663866093750000346e+02,-9.729507089811173159e+01
4.663869023437500232e+02,-9.736358399298606514e+01
4.663871953125000118e+02,-9.646076352954150934e+01
4.663874882812500005e+02,-9.938956301991703413e+01
4.663877812499999891e+02,-9.966865414784516020e+01
4.663880742187500346e+02,-9.613954947857149591e+01
4.663883671875000232e+02,-9.163051695682881359e+01
4.663886601562500118e+02,-9.010582651893984973e+01
4.663889531250000005e+02,-9.800929920227571301e+01
4.663892460937499891e+02,-1.019364834181700132e+02
4.663895390625000346e+02,-1.001477751763801507e+02
4.663898320312500232e+02,-1.143193019122187479e+02
4.663901250000000118e+02,-1.042241307721125310e+02
