Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548127472708544872e+01
4.663622929687500118e+02,-1.007560651605881077e+02
4.663625859375000005e+02,-9.872801405524933216e+01
4.663628789062499891e+02,-1.053861677126195104e+02
4.663631718750000346e+02,-9.360346689135130305e+01
4.663634648437500232e+02,-9.549196812191669892e+01
4.663637578125000118e+02,-1.140279716325697024e+02
4.663640507812500005e+02,-9.450297269632568486e+01
4.663643437499999891e+02,-8.859656708496343924e+01
4.663646367187500346e+02,-8.988902458364398740e+01
4.663649296875000232e+02,-1.121125887464707205e+02
4.663652226562500118e+02,-9.392558948663541685e+01
4.663655156250000005e+02,-1.004900398420598009e+02
4.663658085937499891e+02,-9.534828541304233340e+01
4.663661015625000346e+02,-8.899951692117599578e+01
4.663663945312500232e+02,-9.113990462474747289e+01
4.663666875000000118e+02,-9.287437322635727810e+01
4.663669804687500005e+02,-8.769785254997430002e+01
4.663672734374999891e+02,-9.016184489809751312e+01
4.663675664062500346e+02,-9.872770202517544647e+01
4.663678593750000232e+02,-9.085367887523391062e+01
4.663681523437500118e+02,-1.114834209790005275e+02
4.663684453125000005e+02,-1.058069594472395352e+02
4.663687382812499891e+02,-8.725045763004546018e+01
4.663690312500000346e+02,-8.765460327920072814e+01
4.663693242187500232e+02,-9.428833630336174565e+01
4.663696171875000118e+02,-9.407180733008527795e+01
4.663699101562500005e+02,-1.009561825192638480e+02
4.663702031249999891e+02,-9.318204818234107734e+01
4.663704960937500346e+02,-9.333914536361444902e+01
4.663707890625000232e+02,-9.981506998218878834e+01
4.663710820312500118e+02,-1.023898176368027038e+02
4.663713750000000005e+02,-8.878285613107154006e+01
4.663716679687499891e+02,-9.202042027017547809e+01
4.663719609375000346e+02,-9.871050161725722205e+01
4.663722539062500232e+02,-9.842829608150009335e+01
4.663725468750000118e+02,-9.625067339064442251e+01
4.663728398437500005e+02,-9.472764847446129011e+01
4.663731328124999891e+02,-1.029988549968024358e+02
4.663734257812500346e+02,-1.025760557297371776e+02
4.663737187500000232e+02,-9.586467375799065849e+01
4.663740117187500118e+02,-1.002705867369505057e+02
4.663743046875000005e+02,-9.897166589475492060e+01
4.663745976562499891e+02,-9.473869524059905700e+01
4.663748906250000346e+02,-8.869726245860967140e+01
4.663751835937500232e+02,-8.906607376904349849e+01
4.663754765625000118e+02,-9.963258565978399872e+01
4.663757695312500005e+02,-9.798516527172418478e+01
4.663760624999999891e+02,-1.034614807366614428e+02
4.663763554687500346e+02,-9.844828415987778669e+01
4.663766484375000232e+02,-8.853791618263369401e+01
4.663769414062500118e+02,-9.292137985154710123e+01
4.663772343750000005e+02,-9.372309327405353940e+01
4.663775273437499891e+02,-8.898183072695060503e+01
4.663778203125000346e+02,-9.167627697870969428e+01
4.663781132812500232e+02,-9.359823850890035146e+01
4.663784062500000118e+02,-9.929356684785524578e+01
4.663786992187500005e+02,-9.764880770330444193e+01
4.663789921874999891e+02,-9.685325841816620596e+01
4.663792851562500346e+02,-8.603290410046440684e+01
4.663795781250000232e+02,-9.238012105056446899e+01
4.663798710937500118e+02,-9.613143890861464058e+01
4.663801640625000005e+02,-9.562547347594272651e+01
4.663804570312499891e+02,-1.001138405913266070e+02
4.663807500000000346e+02,-9.105905996478804809e+01
4.663810429687500232e+02,-1.008589117140025451e+02
4.663813359375000118e+02,-9.507743023423410023e+01
4.663816289062500005e+02,-9.239963432708351831e+01
4.663819218749999891e+02,-8.658344727940783514e+01
4.663822148437500346e+02,-9.313444740269602562e+01
4.663825078125000232e+02,-1.010527934763589144e+02
4.663828007812500118e+02,-9.373935052894603359e+01
4.663830937500000005e+02,-8.982387248843359373e+01
4.663833867187499891e+02,-9.165366393853599902e+01
4.663836796875000346e+02,-9.679122132109546328e+01
4.663839726562500232e+02,-9.478441229910862376e+01
4.663842656250000118e+02,-9.842239022750274557e+01
4.663845585937500005e+02,-9.257433402773816056e+01
4.663848515624999891e+02,-9.881704763075725850e+01
4.663851445312500346e+02,-9.589805955897233503e+01
4.663854375000000232e+02,-8.774710121711224531e+01
4.663857304687500118e+02,-8.756370243455072000e+01
4.663860234375000005e+02,-9.038113446113918314e+01
4.663863164062499891e+02,-9.302150178035068961e+01
4.663866093750000346e+02,-9.154093989039418489e+01
4.663869023437500232e+02,-8.900850554478668641e+01
4.663871953125000118e+02,-9.355532950240963430e+01
4.663874882812500005e+02,-1.027009738978226210e+02
4.663877812499999891e+02,-9.364912582936958074e+01
4.663880742187500346e+02,-8.638512100662354953e+01
4.663883671875000232e+02,-8.832809061656740823e+01
4.663886601562500118e+02,-9.164208975414953784e+01
4.663889531250000005e+02,-9.500018161343930956e+01
4.663892460937499891e+02,-9.173909779676213816e+01
4.663895390625000346e+02,-8.665235350620029919e+01
4.663898320312500232e+02,-9.617349306380361895e+01
4.663901250000000118e+02,-9.491778348788976416e+01
4.663904179687500005e+02,-9.309327486212986003e+01
4.663907109374999891e+02,-9.072675412335260603e+01
4.663910039062500346e+02,-9.205230809082708276e+01
4.663912968750000232e+02,-9.322644359246298507e+01
4.663915898437500118e+02,-9.913718318137892993e+01
4.663918828125000005e+02,-8.963814554598147311e+01
4.663921757812499891e+02,-8.670075431450884196e+01
4.663924687500000346e+02,-9.929845393412465171e+01
4.663927617187500232e+02,-9.292488110823335035e+01
4.663930546875000118e+02,-9.228988087790690997e+01
4.663933476562500005e+02,-1.043042168306177189e+02
4.663936406249999891e+02,-9.546062755761911944e+01
4.663939335937500346e+02,-9.696755068989500614e+01
4.663942265625000232e+02,-9.496252817503125243e+01
4.663945195312500118e+02,-9.153236794311615654e+01
4.663948125000000005e+02,-9.446095324129844073e+01
4.663951054687499891e+02,-9.859417598440403196e+01
4.663953984375000346e+02,-9.090019885393397203e+01
4.663956914062500232e+02,-8.640658857107726476e+01
4.663959843750000118e+02,-9.093298078182277777e+01
4.663962773437500005e+02,-9.941399624872745733e+01
4.663965703124999891e+02,-1.006670945640379955e+02
4.663968632812500346e+02,-9.316759905037196177e+01
4.663971562500000232e+02,-9.835927452101842050e+01
4.663974492187500118e+02,-1.074892283661256585e+02
4.663977421875000005e+02,-9.425838254943363381e+01
4.663980351562499891e+02,-9.457486061328728510e+01
4.663983281250000346e+02,-8.771662066087189658e+01
4.663986210937500232e+02,-9.431854106929834813e+01
4.663989140625000118e+02,-1.017415095055513063e+02
4.663992070312500005e+02,-9.759851022343116256e+01
4.663994999999999891e+02,-9.136089680747909370e+01
4.663997929687500346e+02,-1.070530698546749875e+02
4.664000859375000232e+02,-9.919035493648610213e+01
4.664003789062500118e+02,-1.008798602030103666e+02
4.664006718750000005e+02,-9.777614687569872842e+01
4.664009648437499891e+02,-9.082569487740772729e+01
4.664012578125000346e+02,-9.486677906176214492e+01
4.664015507812500232e+02,-9.300070602467681624e+01
4.664018437500000118e+02,-9.475575904536665917e+01
4.664021367187500005e+02,-1.013666857171388074e+02
4.664024296874999891e+02,-9.255879257718014230e+01
4.664027226562500346e+02,-9.310932502601053784e+01
4.664030156250000232e+02,-1.061052034657997467e+02
4.664033085937500118e+02,-9.050428048477714071e+01
4.664036015625000005e+02,-9.128241240463299278e+01
4.664038945312499891e+02,-9.329139657967036214e+01
4.664041875000000346e+02,-9.195511340384680921e+01
4.664044804687500232e+02,-9.956374275418289699e+01
4.664047734375000118e+02,-1.083038406031811576e+02
4.664050664062500005e+02,-9.547551515827053947e+01
4.664053593749999891e+02,-9.795830007779285609e+01
4.664056523437500346e+02,-9.187253356829364748e+01
4.664059453125000232e+02,-8.679733763479958952e+01
4.664062382812500118e+02,-8.776117338288412384e+01
4.664065312500000005e+02,-9.018525515446432905e+01
4.664068242187499891e+02,-8.887401684429158877e+01
4.664071171875000346e+02,-9.172156185745728862e+01
4.664074101562500232e+02,-9.859763373519861318e+01
4.664077031250000118e+02,-1.168021420867309814e+02
4.664079960937500005e+02,-9.190189940802660828e+01
4.664082890624999891e+02,-8.645916873159683291e+01
4.664085820312500346e+02,-8.651947249416630825e+01
4.664088750000000232e+02,-8.894997078851604044e+01
4.664091679687500118e+02,-9.140458425690091815e+01
4.664094609375000005e+02,-9.156361082280335495e+01
4.664097539062499891e+02,-8.942370591998682983e+01
4.664100468750000346e+02,-9.775631677524252439e+01
