Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459735286168863411e+01
4.663622929687500118e+02,-8.913774024158415443e+01
4.663625859375000005e+02,-9.875082992104287882e+01
4.663628789062499891e+02,-9.460337406892506351e+01
4.663631718750000346e+02,-9.409078450169431562e+01
4.663634648437500232e+02,-9.442075310294406165e+01
4.663637578125000118e+02,-9.380245519901315276e+01
4.663640507812500005e+02,-9.150656134323683943e+01
4.663643437499999891e+02,-9.109843027530965287e+01
4.663646367187500346e+02,-8.930892774274565227e+01
4.663649296875000232e+02,-9.209456199073775906e+01
4.663652226562500118e+02,-9.306902187801838977e+01
4.663655156250000005e+02,-9.318062105344731094e+01
4.663658085937499891e+02,-9.954904613581251738e+01
4.663661015625000346e+02,-9.971903974265843829e+01
4.663663945312500232e+02,-9.188887074256743404e+01
4.663666875000000118e+02,-9.086110706740464593e+01
4.663669804687500005e+02,-8.871039555983821856e+01
4.663672734374999891e+02,-8.579113160720942233e+01
4.663675664062500346e+02,-9.248223934081899245e+01
4.663678593750000232e+02,-9.269466399380114296e+01
4.663681523437500118e+02,-9.745995532037989051e+01
4.663684453125000005e+02,-9.777194533118360198e+01
4.663687382812499891e+02,-9.878105753995667726e+01
4.663690312500000346e+02,-9.614919909746626558e+01
4.663693242187500232e+02,-9.038538951858689074e+01
4.663696171875000118e+02,-8.618259078160320996e+01
4.663699101562500005e+02,-9.413276008754044710e+01
4.663702031249999891e+02,-9.819928449310890528e+01
4.663704960937500346e+02,-9.805385549913653165e+01
4.663707890625000232e+02,-9.316365519100465065e+01
4.663710820312500118e+02,-9.498486108004649964e+01
4.663713750000000005e+02,-9.903162638961050845e+01
4.663716679687499891e+02,-9.128736827722971725e+01
4.663719609375000346e+02,-8.622413007917612049e+01
4.663722539062500232e+02,-9.395814183341005332e+01
4.663725468750000118e+02,-1.084468111348801074e+02
4.663728398437500005e+02,-1.144361252584756699e+02
4.663731328124999891e+02,-9.150723757829568683e+01
4.663734257812500346e+02,-8.833006766337641125e+01
4.663737187500000232e+02,-8.935867526975498265e+01
4.663740117187500118e+02,-8.971848184525420322e+01
4.663743046875000005e+02,-8.651773853245629198e+01
4.663745976562499891e+02,-9.642592443129287005e+01
4.663748906250000346e+02,-9.322427241695243083e+01
4.663751835937500232e+02,-9.379222041473468607e+01
4.663754765625000118e+02,-9.162042898014121306e+01
4.663757695312500005e+02,-8.887653583186624928e+01
4.663760624999999891e+02,-8.903995257336846691e+01
4.663763554687500346e+02,-9.373604255031386856e+01
4.663766484375000232e+02,-9.142083768472510030e+01
4.663769414062500118e+02,-1.175634630359057837e+02
4.663772343750000005e+02,-8.948019771740663941e+01
4.663775273437499891e+02,-8.929444933337144619e+01
4.663778203125000346e+02,-8.911278417459541856e+01
4.663781132812500232e+02,-8.800292940118124818e+01
4.663784062500000118e+02,-9.138808892319289612e+01
4.663786992187500005e+02,-9.454958524321457958e+01
4.663789921874999891e+02,-9.352149239161840910e+01
4.663792851562500346e+02,-1.097818140235534372e+02
4.663795781250000232e+02,-8.837149132972966470e+01
4.663798710937500118e+02,-8.715498054427681041e+01
4.663801640625000005e+02,-8.625139781623258273e+01
4.663804570312499891e+02,-9.061308164279819266e+01
4.663807500000000346e+02,-9.453103205267380815e+01
4.663810429687500232e+02,-9.088880704536194344e+01
4.663813359375000118e+02,-9.233186469002845342e+01
4.663816289062500005e+02,-1.106222403742897455e+02
4.663819218749999891e+02,-9.511839383130646297e+01
4.663822148437500346e+02,-8.983072984252864046e+01
4.663825078125000232e+02,-8.708596523221045516e+01
4.663828007812500118e+02,-9.032484645287664193e+01
4.663830937500000005e+02,-8.858665498441678210e+01
4.663833867187499891e+02,-8.608668367447083369e+01
4.663836796875000346e+02,-9.127587411828800157e+01
4.663839726562500232e+02,-1.100996338821713323e+02
4.663842656250000118e+02,-1.033569077160357352e+02
4.663845585937500005e+02,-9.371305426660511273e+01
4.663848515624999891e+02,-8.954083110640763721e+01
4.663851445312500346e+02,-8.898593787107004971e+01
4.663854375000000232e+02,-8.565336586816854947e+01
4.663857304687500118e+02,-8.615126518490365015e+01
4.663860234375000005e+02,-9.181561203976605157e+01
4.663863164062499891e+02,-9.949947329763514858e+01
4.663866093750000346e+02,-9.153722406342524209e+01
4.663869023437500232e+02,-9.676569872157853069e+01
4.663871953125000118e+02,-9.533562692355317836e+01
4.663874882812500005e+02,-8.728919046437850682e+01
4.663877812499999891e+02,-8.478795978102942854e+01
4.663880742187500346e+02,-8.731544631060290840e+01
4.663883671875000232e+02,-9.543494123358075854e+01
4.663886601562500118e+02,-1.274208721955534145e+02
4.663889531250000005e+02,-9.086068928804724010e+01
4.663892460937499891e+02,-9.355227202422689459e+01
4.663895390625000346e+02,-9.362700930132449173e+01
4.663898320312500232e+02,-8.699178971211068756e+01
4.663901250000000118e+02,-8.570539535015349486e+01
4.663904179687500005e+02,-8.953032807925455927e+01
4.663907109374999891e+02,-1.019314064902421251e+02
4.663910039062500346e+02,-1.028399306236280353e+02
4.663912968750000232e+02,-9.076730268727249040e+01
4.663915898437500118e+02,-9.256356829408083797e+01
4.663918828125000005e+02,-9.242442925437403289e+01
4.663921757812499891e+02,-9.199548892034285075e+01
4.663924687500000346e+02,-8.896894542565189568e+01
4.663927617187500232e+02,-8.922050305892950917e+01
4.663930546875000118e+02,-9.290528021076370635e+01
4.663933476562500005e+02,-9.755261515602704492e+01
4.663936406249999891e+02,-9.421267072589319014e+01
4.663939335937500346e+02,-9.756344128137493499e+01
4.663942265625000232e+02,-9.251295747663044722e+01
4.663945195312500118e+02,-9.288989008171533612e+01
4.663948125000000005e+02,-9.169015838166792776e+01
4.663951054687499891e+02,-8.741516099678648288e+01
4.663953984375000346e+02,-8.998618246976542423e+01
4.663956914062500232e+02,-9.356453241883156124e+01
4.663959843750000118e+02,-9.247622660038101117e+01
4.663962773437500005e+02,-9.731812609578989282e+01
4.663965703124999891e+02,-9.603705768296288170e+01
4.663968632812500346e+02,-9.130402845535387257e+01
4.663971562500000232e+02,-8.751587586007453012e+01
