Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.156224239630404895e+02
4.663622929687500118e+02,-9.272160250735623777e+01
4.663625859375000005e+02,-9.382733915908694655e+01
4.663628789062499891e+02,-9.798267722335788221e+01
4.663631718750000346e+02,-9.690454833639783772e+01
4.663634648437500232e+02,-9.621925181521616821e+01
4.663637578125000118e+02,-9.301754629669112262e+01
4.663640507812500005e+02,-1.047092885225682579e+02
4.663643437499999891e+02,-9.711884332746436144e+01
4.663646367187500346e+02,-9.724943883982918180e+01
4.663649296875000232e+02,-9.340489022050901724e+01
4.663652226562500118e+02,-1.001749609663906142e+02
4.663655156250000005e+02,-9.940322524403838145e+01
4.663658085937499891e+02,-9.899646974576647551e+01
4.663661015625000346e+02,-9.722921252506978362e+01
4.663663945312500232e+02,-9.590992940525430299e+01
4.663666875000000118e+02,-1.023296504179410249e+02
4.663669804687500005e+02,-1.051187016346880085e+02
4.663672734374999891e+02,-9.266399386182797571e+01
4.663675664062500346e+02,-9.889647775763236837e+01
4.663678593750000232e+02,-1.017046365534302765e+02
4.663681523437500118e+02,-9.629853627791729309e+01
4.663684453125000005e+02,-9.354681469957667161e+01
4.663687382812499891e+02,-9.560687026804163224e+01
4.663690312500000346e+02,-9.731950739050239463e+01
4.663693242187500232e+02,-1.016140529218631059e+02
4.663696171875000118e+02,-1.005808192973248936e+02
4.663699101562500005e+02,-9.638135364534890925e+01
4.663702031249999891e+02,-1.047969720937126681e+02
4.663704960937500346e+02,-9.611105807182832450e+01
4.663707890625000232e+02,-8.758861261934099218e+01
4.663710820312500118e+02,-9.235638707895603261e+01
4.663713750000000005e+02,-9.650354745180636939e+01
4.663716679687499891e+02,-9.427627603156693681e+01
4.663719609375000346e+02,-1.065194215000593658e+02
4.663722539062500232e+02,-9.537161940461106724e+01
4.663725468750000118e+02,-9.821071081348446796e+01
4.663728398437500005e+02,-9.969059466550504567e+01
4.663731328124999891e+02,-9.213753212362247780e+01
4.663734257812500346e+02,-8.828058643048551346e+01
4.663737187500000232e+02,-9.341991102810251846e+01
4.663740117187500118e+02,-1.070803085332815101e+02
4.663743046875000005e+02,-1.035833887077876057e+02
4.663745976562499891e+02,-1.113313174921102302e+02
4.663748906250000346e+02,-1.014270627775360367e+02
4.663751835937500232e+02,-1.140450766075744724e+02
4.663754765625000118e+02,-9.480171386879787576e+01
4.663757695312500005e+02,-8.993573739366225084e+01
4.663760624999999891e+02,-9.171696844746986699e+01
4.663763554687500346e+02,-1.018379365946374691e+02
4.663766484375000232e+02,-1.035407432471115783e+02
4.663769414062500118e+02,-1.025256461828091403e+02
4.663772343750000005e+02,-1.002297608909187261e+02
4.663775273437499891e+02,-9.893571389210025302e+01
4.663778203125000346e+02,-9.985205279981015281e+01
4.663781132812500232e+02,-9.305089900835315575e+01
4.663784062500000118e+02,-9.596312898967693172e+01
4.663786992187500005e+02,-9.767482140260420920e+01
4.663789921874999891e+02,-9.883611113859836905e+01
4.663792851562500346e+02,-9.871204671455015500e+01
4.663795781250000232e+02,-9.798665948045859864e+01
4.663798710937500118e+02,-1.019806107990266639e+02
4.663801640625000005e+02,-9.993483629688400072e+01
4.663804570312499891e+02,-1.027547008393099475e+02
4.663807500000000346e+02,-1.184989733428054137e+02
4.663810429687500232e+02,-1.025526005363796571e+02
4.663813359375000118e+02,-1.054370071281250603e+02
4.663816289062500005e+02,-1.034435171971194336e+02
4.663819218749999891e+02,-9.980979899981291226e+01
4.663822148437500346e+02,-9.636255835640598377e+01
4.663825078125000232e+02,-1.040371834019472033e+02
4.663828007812500118e+02,-9.664619177580559040e+01
4.663830937500000005e+02,-9.775522553381385649e+01
4.663833867187499891e+02,-1.005604764722313291e+02
4.663836796875000346e+02,-1.005432082931309026e+02
4.663839726562500232e+02,-9.808219187163717834e+01
4.663842656250000118e+02,-1.017591803931489949e+02
4.663845585937500005e+02,-9.898397187181561208e+01
4.663848515624999891e+02,-9.538030910323995215e+01
4.663851445312500346e+02,-9.735390520608601150e+01
4.663854375000000232e+02,-9.700321121831100868e+01
4.663857304687500118e+02,-9.927476549768739744e+01
4.663860234375000005e+02,-9.826807657380118144e+01
4.663863164062499891e+02,-1.023246856641234217e+02
4.663866093750000346e+02,-9.959264154935419810e+01
4.663869023437500232e+02,-9.924055097079278198e+01
4.663871953125000118e+02,-1.018696071937600180e+02
4.663874882812500005e+02,-9.332241667192064938e+01
4.663877812499999891e+02,-9.782635114542451049e+01
4.663880742187500346e+02,-1.076554817087706653e+02
4.663883671875000232e+02,-9.796670343569454076e+01
4.663886601562500118e+02,-9.752766698189303440e+01
4.663889531250000005e+02,-1.014737807532609679e+02
4.663892460937499891e+02,-1.006247078991569595e+02
4.663895390625000346e+02,-9.741153011016643859e+01
4.663898320312500232e+02,-1.043201303083267675e+02
4.663901250000000118e+02,-9.407638887281225948e+01
4.663904179687500005e+02,-9.742682829082040996e+01
4.663907109374999891e+02,-9.953573030015228085e+01
4.663910039062500346e+02,-1.012057105475515471e+02
4.663912968750000232e+02,-9.602201541983104960e+01
4.663915898437500118e+02,-9.864156971289028775e+01
4.663918828125000005e+02,-1.006254270238076742e+02
4.663921757812499891e+02,-9.995820383970345802e+01
4.663924687500000346e+02,-9.645079373506746379e+01
4.663927617187500232e+02,-1.010822497742321389e+02
4.663930546875000118e+02,-9.436440008143334524e+01
4.663933476562500005e+02,-9.710918054621546958e+01
4.663936406249999891e+02,-1.006938010894381250e+02
4.663939335937500346e+02,-9.899535650401708153e+01
4.663942265625000232e+02,-9.529043415226254865e+01
4.663945195312500118e+02,-9.800905185440862510e+01
4.663948125000000005e+02,-9.916133938067656572e+01
4.663951054687499891e+02,-9.839385853040120367e+01
4.663953984375000346e+02,-9.548738955848963883e+01
4.663956914062500232e+02,-9.304807309630808732e+01
4.663959843750000118e+02,-1.037031612111670427e+02
4.663962773437500005e+02,-1.140546599196516979e+02
4.663965703124999891e+02,-9.498481229753976152e+01
4.663968632812500346e+02,-9.677961773368633658e+01
4.663971562500000232e+02,-9.714083721678052541e+01
4.663974492187500118e+02,-9.281568437136783700e+01
4.663977421875000005e+02,-1.042952635751090043e+02
4.663980351562499891e+02,-9.571378190791024565e+01
4.663983281250000346e+02,-9.978913164719891427e+01
4.663986210937500232e+02,-1.018101780555480502e+02
4.663989140625000118e+02,-1.033753665019015671e+02
4.663992070312500005e+02,-9.290865697066570306e+01
4.663994999999999891e+02,-9.138346288719047550e+01
4.663997929687500346e+02,-9.968505504707107434e+01
4.664000859375000232e+02,-9.627018992741508896e+01
4.664003789062500118e+02,-1.035797459967657232e+02
4.664006718750000005e+02,-1.069109021797831929e+02
4.664009648437499891e+02,-9.124335570345033375e+01
4.664012578125000346e+02,-9.321481562202248483e+01
4.664015507812500232e+02,-9.282547658524418921e+01
4.664018437500000118e+02,-9.457151937499867245e+01
4.664021367187500005e+02,-9.354852738212457552e+01
4.664024296874999891e+02,-1.103172637081369487e+02
4.664027226562500346e+02,-9.996953388260001816e+01
4.664030156250000232e+02,-1.013140571529275746e+02
4.664033085937500118e+02,-9.761311265462904885e+01
4.664036015625000005e+02,-9.001791954566132858e+01
4.664038945312499891e+02,-9.170372899746737971e+01
4.664041875000000346e+02,-9.124709225774644494e+01
4.664044804687500232e+02,-9.636973160842046582e+01
4.664047734375000118e+02,-1.000531873527413609e+02
4.664050664062500005e+02,-1.014847349056971382e+02
4.664053593749999891e+02,-1.012659277768077146e+02
4.664056523437500346e+02,-9.452409436241850926e+01
4.664059453125000232e+02,-9.584914108135721733e+01
4.664062382812500118e+02,-9.260034155040588644e+01
4.664065312500000005e+02,-9.408793900169663971e+01
4.664068242187499891e+02,-9.346621247876151983e+01
4.664071171875000346e+02,-9.442592694418131316e+01
4.664074101562500232e+02,-9.792309195582690506e+01
