Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742552727581372096e+01
4.663622929687500118e+02,-9.282163499573285037e+01
4.663625859375000005e+02,-9.259947261730162893e+01
4.663628789062499891e+02,-1.037944925333843003e+02
4.663631718750000346e+02,-9.532903794071741288e+01
4.663634648437500232e+02,-1.021651573490460265e+02
4.663637578125000118e+02,-1.004591584443539745e+02
4.663640507812500005e+02,-1.056121281521983946e+02
4.663643437499999891e+02,-1.016787030498355193e+02
4.663646367187500346e+02,-9.979186149882102086e+01
4.663649296875000232e+02,-1.015389648311744253e+02
4.663652226562500118e+02,-1.066841564586229509e+02
4.663655156250000005e+02,-9.862589850585692375e+01
4.663658085937499891e+02,-9.371314715304229992e+01
4.663661015625000346e+02,-9.915578694347490796e+01
4.663663945312500232e+02,-1.015930625549772373e+02
4.663666875000000118e+02,-9.965090006712122772e+01
4.663669804687500005e+02,-9.570857963924106571e+01
4.663672734374999891e+02,-9.184095298391082451e+01
4.663675664062500346e+02,-9.479263970694482566e+01
4.663678593750000232e+02,-9.821884693174943948e+01
4.663681523437500118e+02,-9.201886269461869006e+01
4.663684453125000005e+02,-9.407308996445144089e+01
4.663687382812499891e+02,-9.576908164548456170e+01
4.663690312500000346e+02,-9.824072914431424408e+01
4.663693242187500232e+02,-1.013564582749654619e+02
4.663696171875000118e+02,-8.901107598475142879e+01
4.663699101562500005e+02,-8.963824032305822698e+01
4.663702031249999891e+02,-1.001778990683413184e+02
4.663704960937500346e+02,-9.946650924295170171e+01
4.663707890625000232e+02,-9.323598903501887492e+01
4.663710820312500118e+02,-9.050760928604293554e+01
4.663713750000000005e+02,-9.221315526991298839e+01
4.663716679687499891e+02,-1.054815017313359107e+02
4.663719609375000346e+02,-9.018133251042539200e+01
4.663722539062500232e+02,-8.802283965861485626e+01
4.663725468750000118e+02,-9.792081419175958956e+01
4.663728398437500005e+02,-1.008405379909277286e+02
4.663731328124999891e+02,-9.286561233359542200e+01
4.663734257812500346e+02,-9.514130910596097124e+01
4.663737187500000232e+02,-9.079665981173809541e+01
4.663740117187500118e+02,-1.033755161940160576e+02
4.663743046875000005e+02,-9.337571862943342182e+01
4.663745976562499891e+02,-8.943507253056488082e+01
4.663748906250000346e+02,-9.713286070510633863e+01
4.663751835937500232e+02,-1.038785286993017678e+02
4.663754765625000118e+02,-9.634881338302199083e+01
4.663757695312500005e+02,-1.074593777095153655e+02
4.663760624999999891e+02,-9.582512215363419728e+01
4.663763554687500346e+02,-9.954317448576829008e+01
4.663766484375000232e+02,-9.607360682991549083e+01
4.663769414062500118e+02,-1.001253580767126721e+02
4.663772343750000005e+02,-1.056633265732696714e+02
4.663775273437499891e+02,-1.049057948805613876e+02
4.663778203125000346e+02,-9.616099830818818361e+01
4.663781132812500232e+02,-1.168094819757272376e+02
4.663784062500000118e+02,-9.988485993334631985e+01
4.663786992187500005e+02,-9.265635555750186825e+01
4.663789921874999891e+02,-8.923551374842317330e+01
4.663792851562500346e+02,-9.474148008891606310e+01
4.663795781250000232e+02,-1.167314481829310324e+02
4.663798710937500118e+02,-9.991816028855028264e+01
4.663801640625000005e+02,-9.544812980770484501e+01
4.663804570312499891e+02,-9.509108091065805013e+01
4.663807500000000346e+02,-9.720317422336970026e+01
4.663810429687500232e+02,-1.028375002578702322e+02
4.663813359375000118e+02,-9.084902861501899451e+01
4.663816289062500005e+02,-9.349864486902249894e+01
4.663819218749999891e+02,-1.071085447213030477e+02
4.663822148437500346e+02,-9.481080596615214517e+01
4.663825078125000232e+02,-9.382246451318478364e+01
4.663828007812500118e+02,-9.535758970783668076e+01
4.663830937500000005e+02,-1.029322953121166222e+02
4.663833867187499891e+02,-1.000212521643350385e+02
4.663836796875000346e+02,-9.267874123921373553e+01
4.663839726562500232e+02,-9.107426326055390575e+01
4.663842656250000118e+02,-1.001324504061970941e+02
4.663845585937500005e+02,-9.472581906486882986e+01
4.663848515624999891e+02,-8.972997890318828240e+01
4.663851445312500346e+02,-9.407568473646671237e+01
4.663854375000000232e+02,-9.716916068927761785e+01
4.663857304687500118e+02,-9.321594837468681760e+01
4.663860234375000005e+02,-1.002202813300154958e+02
4.663863164062499891e+02,-9.143943811990160953e+01
4.663866093750000346e+02,-9.327084167483972976e+01
4.663869023437500232e+02,-9.925217383504201507e+01
4.663871953125000118e+02,-8.855830558885156734e+01
4.663874882812500005e+02,-9.234613845763823292e+01
4.663877812499999891e+02,-1.161101641681241716e+02
4.663880742187500346e+02,-9.205466066259596403e+01
4.663883671875000232e+02,-9.713601914547245997e+01
4.663886601562500118e+02,-9.845802130104799232e+01
4.663889531250000005e+02,-9.351469993429482486e+01
4.663892460937499891e+02,-9.820899738381936572e+01
4.663895390625000346e+02,-8.864648668259545161e+01
4.663898320312500232e+02,-9.538979981681536913e+01
4.663901250000000118e+02,-1.090715835775118023e+02
4.663904179687500005e+02,-9.267049929843372524e+01
4.663907109374999891e+02,-8.944244472347205033e+01
4.663910039062500346e+02,-9.165796154147349739e+01
4.663912968750000232e+02,-9.239022697886321112e+01
4.663915898437500118e+02,-9.733704199220925091e+01
4.663918828125000005e+02,-9.118068245428418095e+01
4.663921757812499891e+02,-9.188323679050154169e+01
4.663924687500000346e+02,-1.055151226615257940e+02
4.663927617187500232e+02,-9.663978322716594960e+01
4.663930546875000118e+02,-8.809961227107939408e+01
4.663933476562500005e+02,-8.883174323603154221e+01
4.663936406249999891e+02,-9.303144450654153275e+01
